Date,Time,Open,High,Low,Close,Volume
2009/12/03,09:58:00,10634,10634,10630,10633,278
2009/12/03,09:59:00,10632,10634,10631,10632,111
2009/12/03,10:00:00,10632,10633,10629,10632,224
2009/12/03,10:01:00,10631,10637,10630,10637,210
2009/12/03,10:02:00,10637,10640,10632,10635,254
2009/12/03,10:03:00,10635,10639,10635,10639,185
2009/12/03,10:04:00,10639,10639,10635,10636,123
2009/12/03,10:05:00,10636,10637,10634,10634,85
2009/12/03,10:06:00,10634,10637,10634,10636,77
2009/12/03,10:07:00,10636,10640,10636,10638,122
2009/12/03,10:08:00,10638,10638,10636,10637,61
2009/12/03,10:09:00,10637,10638,10636,10636,48
2009/12/03,10:10:00,10636,10637,10635,10637,56
2009/12/03,10:11:00,10637,10637,10632,10633,161
2009/12/03,10:12:00,10634,10635,10631,10635,110
2009/12/03,10:13:00,10634,10636,10632,10634,117
2009/12/03,10:14:00,10632,10634,10631,10631,74
2009/12/03,10:15:00,10631,10633,10624,10629,537
2009/12/03,10:16:00,10629,10630,10612,10616,1238
2009/12/03,10:17:00,10617,10623,10615,10620,461
2009/12/03,10:18:00,10620,10625,10618,10625,184
2009/12/03,10:19:00,10625,10625,10621,10622,99
2009/12/03,10:20:00,10622,10623,10619,10620,251
2009/12/03,10:21:00,10620,10621,10612,10614,532
2009/12/03,10:22:00,10615,10617,10610,10615,546
2009/12/03,10:23:00,10614,10614,10607,10612,494
2009/12/03,10:24:00,10612,10617,10607,10615,417
2009/12/03,10:25:00,10616,10616,10607,10610,411
2009/12/03,10:26:00,10610,10616,10605,10614,578
2009/12/03,10:27:00,10615,10618,10612,10614,286
2009/12/03,10:28:00,10613,10614,10610,10613,249
2009/12/03,10:29:00,10613,10615,10612,10612,124
2009/12/03,10:30:00,10613,10616,10611,10613,203
2009/12/03,10:31:00,10613,10615,10607,10614,431
2009/12/03,10:32:00,10615,10619,10613,10617,330
2009/12/03,10:33:00,10617,10618,10615,10617,96
2009/12/03,10:34:00,10617,10621,10616,10618,224
2009/12/03,10:35:00,10618,10621,10618,10619,120
2009/12/03,10:36:00,10619,10621,10618,10621,167
2009/12/03,10:37:00,10621,10622,10619,10620,151
2009/12/03,10:38:00,10620,10620,10616,10617,117
2009/12/03,10:39:00,10617,10619,10617,10618,59
2009/12/03,10:40:00,10618,10620,10617,10619,86
2009/12/03,10:41:00,10619,10622,10617,10620,162
2009/12/03,10:42:00,10621,10622,10619,10621,79
2009/12/03,10:43:00,10621,10624,10621,10623,162
2009/12/03,10:44:00,10622,10625,10620,10623,194
2009/12/03,10:45:00,10622,10627,10622,10625,263
2009/12/03,10:46:00,10624,10628,10624,10626,336
2009/12/03,10:47:00,10626,10627,10624,10625,105
2009/12/03,10:48:00,10624,10626,10624,10624,90
2009/12/03,10:49:00,10624,10626,10624,10625,52
2009/12/03,10:50:00,10625,10626,10623,10624,70
2009/12/03,10:51:00,10623,10624,10618,10619,288
2009/12/03,10:52:00,10618,10622,10618,10621,100
2009/12/03,10:53:00,10621,10622,10620,10621,24
2009/12/03,10:54:00,10622,10622,10620,10622,130
2009/12/03,10:55:00,10622,10622,10620,10620,68
2009/12/03,10:56:00,10620,10621,10618,10619,101
2009/12/03,10:57:00,10620,10621,10619,10619,70
2009/12/03,10:58:00,10619,10620,10619,10620,65
2009/12/03,10:59:00,10620,10622,10619,10621,66
2009/12/03,11:00:00,10622,10625,10621,10625,125
2009/12/03,11:01:00,10625,10627,10623,10624,99
2009/12/03,11:02:00,10624,10635,10624,10631,521
2009/12/03,11:03:00,10631,10634,10628,10634,209
2009/12/03,11:04:00,10634,10643,10631,10636,891
2009/12/03,11:05:00,10637,10637,10633,10635,233
2009/12/03,11:06:00,10636,10638,10634,10636,333
2009/12/03,11:07:00,10638,10642,10636,10642,375
2009/12/03,11:08:00,10642,10644,10640,10640,445
2009/12/03,11:09:00,10640,10641,10637,10637,245
2009/12/03,11:10:00,10637,10639,10637,10638,70
2009/12/03,11:11:00,10638,10641,10638,10641,164
2009/12/03,11:12:00,10641,10641,10637,10637,122
2009/12/03,11:13:00,10637,10638,10636,10638,119
2009/12/03,11:14:00,10637,10639,10637,10639,44
2009/12/03,11:15:00,10637,10639,10637,10638,53
2009/12/03,11:16:00,10638,10639,10634,10634,204
2009/12/03,11:17:00,10635,10636,10634,10634,61
2009/12/03,11:18:00,10635,10637,10634,10637,77
2009/12/03,11:19:00,10637,10637,10634,10636,59
2009/12/03,11:20:00,10636,10637,10635,10636,37
2009/12/03,11:21:00,10637,10637,10635,10635,67
2009/12/03,11:22:00,10635,10637,10635,10636,48
2009/12/03,11:23:00,10636,10637,10634,10634,91
2009/12/03,11:24:00,10634,10635,10632,10632,106
2009/12/03,11:25:00,10633,10633,10631,10633,150
2009/12/03,11:26:00,10633,10635,10633,10634,64
2009/12/03,11:27:00,10634,10634,10631,10632,84
2009/12/03,11:28:00,10633,10635,10632,10634,51
2009/12/03,11:29:00,10634,10636,10634,10635,73
2009/12/03,11:30:00,10634,10635,10633,10634,81
2009/12/03,11:31:00,10634,10635,10630,10631,174
2009/12/03,11:32:00,10631,10634,10631,10633,81
2009/12/03,11:33:00,10633,10634,10633,10634,52
2009/12/03,11:34:00,10634,10640,10634,10638,353
2009/12/03,11:35:00,10639,10648,10637,10644,679
2009/12/03,11:36:00,10646,10651,10641,10644,844
2009/12/03,11:37:00,10644,10645,10642,10642,143
2009/12/03,11:38:00,10643,10643,10638,10638,191
2009/12/03,11:39:00,10638,10641,10638,10639,81
2009/12/03,11:40:00,10639,10640,10638,10638,74
2009/12/03,11:41:00,10638,10639,10637,10639,107
2009/12/03,11:42:00,10639,10641,10638,10641,75
2009/12/03,11:43:00,10641,10642,10637,10637,113
2009/12/03,11:44:00,10637,10638,10633,10633,164
2009/12/03,11:45:00,10634,10637,10634,10637,87
2009/12/03,11:46:00,10636,10636,10634,10635,49
2009/12/03,11:47:00,10634,10635,10633,10634,79
2009/12/03,11:48:00,10633,10634,10633,10633,33
2009/12/03,11:49:00,10633,10636,10632,10635,115
2009/12/03,11:50:00,10636,10636,10633,10633,41
2009/12/03,11:51:00,10633,10635,10633,10633,30
2009/12/03,11:52:00,10633,10635,10632,10635,99
2009/12/03,11:53:00,10634,10635,10633,10634,46
2009/12/03,11:54:00,10634,10635,10633,10634,22
2009/12/03,11:55:00,10634,10635,10631,10631,96
2009/12/03,11:56:00,10632,10632,10628,10628,309
2009/12/03,11:57:00,10628,10629,10623,10625,310
2009/12/03,11:58:00,10625,10627,10623,10626,148
2009/12/03,11:59:00,10626,10627,10625,10627,65
2009/12/03,12:00:00,10627,10628,10623,10623,159
2009/12/03,12:01:00,10624,10625,10622,10625,147
2009/12/03,12:02:00,10626,10626,10615,10616,682
2009/12/03,12:03:00,10617,10619,10611,10616,546
2009/12/03,12:04:00,10615,10617,10602,10610,1132
2009/12/03,12:05:00,10609,10611,10602,10605,619
2009/12/03,12:06:00,10605,10611,10600,10608,842
2009/12/03,12:07:00,10606,10608,10605,10608,238
2009/12/03,12:08:00,10608,10614,10606,10610,424
2009/12/03,12:09:00,10611,10611,10608,10608,167
2009/12/03,12:10:00,10608,10610,10607,10607,107
2009/12/03,12:11:00,10607,10608,10599,10600,582
2009/12/03,12:12:00,10600,10612,10599,10612,584
2009/12/03,12:13:00,10612,10615,10605,10609,339
2009/12/03,12:14:00,10607,10607,10605,10607,124
2009/12/03,12:15:00,10607,10607,10600,10601,356
2009/12/03,12:16:00,10600,10606,10596,10605,769
2009/12/03,12:17:00,10605,10607,10603,10605,191
2009/12/03,12:18:00,10605,10608,10604,10607,242
2009/12/03,12:19:00,10607,10607,10596,10602,434
2009/12/03,12:20:00,10603,10607,10603,10604,200
2009/12/03,12:21:00,10605,10607,10604,10605,154
2009/12/03,12:22:00,10604,10605,10601,10601,213
2009/12/03,12:23:00,10601,10607,10598,10606,246
2009/12/03,12:24:00,10606,10607,10603,10605,168
2009/12/03,12:25:00,10605,10610,10605,10610,233
2009/12/03,12:26:00,10608,10610,10606,10607,181
2009/12/03,12:27:00,10607,10608,10606,10607,102
2009/12/03,12:28:00,10608,10611,10607,10610,154
2009/12/03,12:29:00,10610,10613,10610,10610,307
2009/12/03,12:30:00,10610,10611,10608,10610,136
2009/12/03,12:31:00,10611,10613,10609,10610,159
2009/12/03,12:32:00,10611,10611,10606,10608,178
2009/12/03,12:33:00,10607,10611,10607,10610,137
2009/12/03,12:34:00,10610,10614,10610,10613,227
2009/12/03,12:35:00,10613,10618,10612,10616,366
2009/12/03,12:36:00,10616,10617,10611,10614,218
2009/12/03,12:37:00,10614,10614,10610,10612,157
2009/12/03,12:38:00,10611,10613,10611,10612,78
2009/12/03,12:39:00,10611,10612,10609,10610,151
2009/12/03,12:40:00,10610,10610,10608,10609,115
2009/12/03,12:41:00,10610,10610,10609,10610,74
2009/12/03,12:42:00,10610,10610,10608,10609,68
2009/12/03,12:43:00,10609,10611,10608,10610,114
2009/12/03,12:44:00,10610,10615,10609,10614,204
2009/12/03,12:45:00,10614,10616,10612,10615,179
2009/12/03,12:46:00,10615,10617,10611,10611,172
2009/12/03,12:47:00,10611,10611,10606,10608,217
2009/12/03,12:48:00,10609,10613,10608,10612,77
2009/12/03,12:49:00,10610,10613,10610,10613,70
2009/12/03,12:50:00,10613,10613,10610,10610,156
2009/12/03,12:51:00,10610,10611,10609,10610,60
2009/12/03,12:52:00,10610,10612,10610,10612,31
2009/12/03,12:53:00,10611,10611,10608,10609,139
2009/12/03,12:54:00,10610,10611,10610,10611,28
2009/12/03,12:55:00,10611,10614,10610,10612,144
2009/12/03,12:56:00,10611,10612,10607,10608,113
2009/12/03,12:57:00,10608,10608,10603,10603,287
2009/12/03,12:58:00,10603,10604,10601,10603,221
2009/12/03,12:59:00,10604,10606,10603,10603,150
2009/12/03,13:00:00,10603,10603,10585,10586,1613
2009/12/03,13:01:00,10586,10591,10580,10586,993
2009/12/03,13:02:00,10586,10590,10582,10589,437
2009/12/03,13:03:00,10589,10594,10587,10592,317
2009/12/03,13:04:00,10592,10596,10591,10593,356
2009/12/03,13:05:00,10595,10597,10593,10594,264
2009/12/03,13:06:00,10594,10597,10594,10595,260
2009/12/03,13:07:00,10594,10600,10594,10600,421
2009/12/03,13:08:00,10600,10602,10598,10602,221
2009/12/03,13:09:00,10600,10612,10600,10612,799
2009/12/03,13:10:00,10611,10627,10610,10622,1542
2009/12/03,13:11:00,10621,10622,10616,10621,640
2009/12/03,13:12:00,10621,10627,10620,10626,863
2009/12/03,13:13:00,10623,10630,10623,10628,840
2009/12/03,13:14:00,10627,10637,10626,10635,827
2009/12/03,13:15:00,10636,10636,10630,10633,443
2009/12/03,13:16:00,10633,10637,10625,10627,768
2009/12/03,13:17:00,10626,10629,10626,10627,190
2009/12/03,13:18:00,10627,10629,10626,10629,141
2009/12/03,13:19:00,10629,10631,10628,10629,213
2009/12/03,13:20:00,10630,10632,10629,10631,219
2009/12/03,13:21:00,10631,10633,10629,10630,197
2009/12/03,13:22:00,10630,10632,10628,10628,215
2009/12/03,13:23:00,10629,10630,10628,10629,120
2009/12/03,13:24:00,10629,10630,10626,10627,141
2009/12/03,13:25:00,10626,10630,10625,10629,249
2009/12/03,13:26:00,10629,10631,10628,10628,256
2009/12/03,13:27:00,10629,10629,10627,10627,67
2009/12/03,13:28:00,10628,10629,10627,10629,93
2009/12/03,13:29:00,10628,10629,10627,10627,95
2009/12/03,13:30:00,10627,10629,10626,10629,282
2009/12/03,13:31:00,10629,10632,10626,10629,496
2009/12/03,13:32:00,10629,10632,10627,10630,341
2009/12/03,13:33:00,10631,10633,10630,10631,282
2009/12/03,13:34:00,10631,10635,10631,10634,334
2009/12/03,13:35:00,10634,10636,10633,10636,302
2009/12/03,13:36:00,10636,10638,10635,10638,425
2009/12/03,13:37:00,10638,10638,10636,10637,189
2009/12/03,13:38:00,10638,10638,10635,10636,262
2009/12/03,13:39:00,10635,10637,10635,10637,145
2009/12/03,13:40:00,10637,10637,10633,10633,355
2009/12/03,13:41:00,10634,10637,10633,10636,367
2009/12/03,13:42:00,10635,10638,10635,10638,332
2009/12/03,13:43:00,10638,10639,10636,10636,308
2009/12/03,13:44:00,10637,10639,10636,10639,350
2009/12/03,13:45:00,10639,10639,10636,10637,790
