Date,Time,Open,High,Low,Close,Volume
2009/12/28,09:36:00,11007,11010,11007,11008,143
2009/12/28,09:37:00,11008,11010,11007,11008,92
2009/12/28,09:38:00,11009,11016,11009,11016,399
2009/12/28,09:39:00,11016,11025,11013,11013,1319
2009/12/28,09:40:00,11013,11015,11011,11012,256
2009/12/28,09:41:00,11012,11014,11010,11013,208
2009/12/28,09:42:00,11014,11016,11012,11013,185
2009/12/28,09:43:00,11013,11016,11012,11016,195
2009/12/28,09:44:00,11015,11019,11014,11019,237
2009/12/28,09:45:00,11018,11020,11014,11019,387
2009/12/28,09:46:00,11017,11024,11016,11018,700
2009/12/28,09:47:00,11018,11022,11017,11021,240
2009/12/28,09:48:00,11020,11023,11019,11019,197
2009/12/28,09:49:00,11019,11029,11019,11024,645
2009/12/28,09:50:00,11024,11027,11023,11026,352
2009/12/28,09:51:00,11026,11027,11020,11022,598
2009/12/28,09:52:00,11021,11023,11020,11022,334
2009/12/28,09:53:00,11021,11022,11020,11020,120
2009/12/28,09:54:00,11020,11021,11017,11019,277
2009/12/28,09:55:00,11018,11019,11017,11018,62
2009/12/28,09:56:00,11018,11020,11016,11017,265
2009/12/28,09:57:00,11019,11019,11017,11018,114
2009/12/28,09:58:00,11018,11022,11017,11021,194
2009/12/28,09:59:00,11021,11023,11020,11023,159
2009/12/28,10:00:00,11022,11023,11021,11022,107
2009/12/28,10:01:00,11023,11024,11019,11019,235
2009/12/28,10:02:00,11020,11021,11019,11020,56
2009/12/28,10:03:00,11020,11022,11019,11020,108
2009/12/28,10:04:00,11020,11021,11019,11020,186
2009/12/28,10:05:00,11020,11021,11016,11019,412
2009/12/28,10:06:00,11018,11020,11017,11017,102
2009/12/28,10:07:00,11017,11019,11015,11019,275
2009/12/28,10:08:00,11020,11020,11018,11019,67
2009/12/28,10:09:00,11018,11020,11018,11018,85
2009/12/28,10:10:00,11019,11020,11017,11019,100
2009/12/28,10:11:00,11019,11022,11019,11021,138
2009/12/28,10:12:00,11022,11022,11020,11020,90
2009/12/28,10:13:00,11020,11021,11019,11021,96
2009/12/28,10:14:00,11022,11022,11021,11022,69
2009/12/28,10:15:00,11022,11025,11021,11022,284
2009/12/28,10:16:00,11022,11023,11020,11021,104
2009/12/28,10:17:00,11022,11022,11020,11021,46
2009/12/28,10:18:00,11021,11023,11021,11022,70
2009/12/28,10:19:00,11022,11026,11022,11026,203
2009/12/28,10:20:00,11026,11031,11024,11029,883
2009/12/28,10:21:00,11029,11031,11024,11026,376
2009/12/28,10:22:00,11026,11030,11026,11028,251
2009/12/28,10:23:00,11027,11034,11027,11030,463
2009/12/28,10:24:00,11032,11036,11030,11032,470
2009/12/28,10:25:00,11032,11034,11030,11033,233
2009/12/28,10:26:00,11032,11035,11030,11032,260
2009/12/28,10:27:00,11033,11033,11030,11031,96
2009/12/28,10:28:00,11031,11034,11031,11033,166
2009/12/28,10:29:00,11033,11036,11032,11036,174
2009/12/28,10:30:00,11037,11038,11031,11032,318
2009/12/28,10:31:00,11033,11036,11032,11036,197
2009/12/28,10:32:00,11036,11040,11035,11036,338
2009/12/28,10:33:00,11035,11038,11035,11037,124
2009/12/28,10:34:00,11038,11039,11036,11039,143
2009/12/28,10:35:00,11038,11039,11034,11036,298
2009/12/28,10:36:00,11036,11040,11036,11037,184
2009/12/28,10:37:00,11037,11038,11035,11035,110
2009/12/28,10:38:00,11036,11036,11032,11034,266
2009/12/28,10:39:00,11034,11038,11033,11035,171
2009/12/28,10:40:00,11035,11036,11034,11035,70
2009/12/28,10:41:00,11036,11037,11034,11036,116
2009/12/28,10:42:00,11037,11042,11033,11034,590
2009/12/28,10:43:00,11034,11037,11033,11035,145
2009/12/28,10:44:00,11035,11036,11030,11033,409
2009/12/28,10:45:00,11033,11035,11031,11031,134
2009/12/28,10:46:00,11032,11034,11032,11034,85
2009/12/28,10:47:00,11033,11036,11032,11036,84
2009/12/28,10:48:00,11036,11036,11033,11034,83
2009/12/28,10:49:00,11034,11039,11034,11039,136
2009/12/28,10:50:00,11039,11039,11036,11037,106
2009/12/28,10:51:00,11037,11039,11037,11039,157
2009/12/28,10:52:00,11038,11046,11038,11041,748
2009/12/28,10:53:00,11041,11045,11040,11042,214
2009/12/28,10:54:00,11043,11044,11041,11044,212
2009/12/28,10:55:00,11043,11045,11042,11045,130
2009/12/28,10:56:00,11045,11047,11043,11047,367
2009/12/28,10:57:00,11046,11048,11040,11042,662
2009/12/28,10:58:00,11043,11047,11042,11043,223
2009/12/28,10:59:00,11043,11046,11042,11044,229
2009/12/28,11:00:00,11044,11047,11043,11047,100
2009/12/28,11:01:00,11047,11049,11045,11046,309
2009/12/28,11:02:00,11048,11049,11046,11049,117
2009/12/28,11:03:00,11048,11051,11048,11049,265
2009/12/28,11:04:00,11049,11049,11045,11049,284
2009/12/28,11:05:00,11049,11052,11048,11051,279
2009/12/28,11:06:00,11051,11055,11050,11054,466
2009/12/28,11:07:00,11053,11059,11052,11058,508
2009/12/28,11:08:00,11058,11064,11058,11062,734
2009/12/28,11:09:00,11063,11064,11060,11060,484
2009/12/28,11:10:00,11062,11064,11060,11064,212
2009/12/28,11:11:00,11064,11066,11062,11065,391
2009/12/28,11:12:00,11064,11068,11063,11066,357
2009/12/28,11:13:00,11066,11068,11064,11068,277
2009/12/28,11:14:00,11067,11070,11064,11066,489
2009/12/28,11:15:00,11066,11067,11061,11061,380
2009/12/28,11:16:00,11062,11064,11057,11058,546
2009/12/28,11:17:00,11059,11060,11057,11057,340
2009/12/28,11:18:00,11058,11062,11057,11060,191
2009/12/28,11:19:00,11060,11061,11058,11059,82
2009/12/28,11:20:00,11058,11059,11057,11058,212
2009/12/28,11:21:00,11058,11061,11057,11059,150
2009/12/28,11:22:00,11059,11061,11059,11061,114
2009/12/28,11:23:00,11061,11062,11060,11061,109
2009/12/28,11:24:00,11061,11064,11061,11063,302
2009/12/28,11:25:00,11063,11064,11061,11062,151
2009/12/28,11:26:00,11063,11065,11062,11064,206
2009/12/28,11:27:00,11064,11065,11062,11064,171
2009/12/28,11:28:00,11064,11064,11060,11060,193
2009/12/28,11:29:00,11060,11062,11059,11060,206
2009/12/28,11:30:00,11060,11061,11059,11061,82
2009/12/28,11:31:00,11061,11062,11060,11060,79
2009/12/28,11:32:00,11061,11061,11053,11056,454
2009/12/28,11:33:00,11056,11057,11055,11056,162
2009/12/28,11:34:00,11056,11058,11055,11057,154
2009/12/28,11:35:00,11057,11058,11056,11056,81
2009/12/28,11:36:00,11056,11059,11056,11059,147
2009/12/28,11:37:00,11058,11058,11057,11057,47
2009/12/28,11:38:00,11057,11057,11054,11054,172
2009/12/28,11:39:00,11055,11056,11048,11049,453
2009/12/28,11:40:00,11048,11055,11047,11051,261
2009/12/28,11:41:00,11051,11054,11051,11051,182
2009/12/28,11:42:00,11051,11054,11051,11054,122
2009/12/28,11:43:00,11054,11056,11053,11055,117
2009/12/28,11:44:00,11054,11055,11053,11054,76
2009/12/28,11:45:00,11054,11055,11053,11053,68
2009/12/28,11:46:00,11053,11054,11052,11054,108
2009/12/28,11:47:00,11054,11054,11052,11053,84
2009/12/28,11:48:00,11053,11054,11051,11053,106
2009/12/28,11:49:00,11052,11055,11052,11055,84
2009/12/28,11:50:00,11055,11061,11054,11060,292
2009/12/28,11:51:00,11060,11061,11058,11060,112
2009/12/28,11:52:00,11060,11060,11058,11059,72
2009/12/28,11:53:00,11058,11059,11056,11058,70
2009/12/28,11:54:00,11058,11059,11056,11056,53
2009/12/28,11:55:00,11056,11057,11055,11055,108
2009/12/28,11:56:00,11054,11057,11053,11057,131
2009/12/28,11:57:00,11056,11057,11053,11053,111
2009/12/28,11:58:00,11053,11055,11052,11053,59
2009/12/28,11:59:00,11053,11054,11051,11053,198
2009/12/28,12:00:00,11051,11053,11049,11052,280
2009/12/28,12:01:00,11051,11051,11045,11047,389
2009/12/28,12:02:00,11048,11052,11046,11052,219
2009/12/28,12:03:00,11051,11053,11050,11053,74
2009/12/28,12:04:00,11053,11055,11052,11053,191
2009/12/28,12:05:00,11053,11054,11053,11053,62
2009/12/28,12:06:00,11054,11055,11053,11054,75
2009/12/28,12:07:00,11054,11055,11053,11055,90
2009/12/28,12:08:00,11054,11055,11053,11053,42
2009/12/28,12:09:00,11053,11054,11053,11054,34
2009/12/28,12:10:00,11054,11054,11054,11054,41
2009/12/28,12:11:00,11053,11053,11050,11051,160
2009/12/28,12:12:00,11050,11052,11050,11051,65
2009/12/28,12:13:00,11051,11053,11051,11052,59
2009/12/28,12:14:00,11052,11053,11052,11053,73
2009/12/28,12:15:00,11053,11055,11052,11054,152
2009/12/28,12:16:00,11055,11056,11054,11056,108
2009/12/28,12:17:00,11055,11056,11054,11056,117
2009/12/28,12:18:00,11056,11062,11055,11060,567
2009/12/28,12:19:00,11061,11061,11058,11058,109
2009/12/28,12:20:00,11059,11060,11058,11059,69
2009/12/28,12:21:00,11059,11060,11056,11058,175
2009/12/28,12:22:00,11059,11059,11057,11059,43
2009/12/28,12:23:00,11058,11059,11057,11057,53
2009/12/28,12:24:00,11057,11058,11057,11057,28
2009/12/28,12:25:00,11057,11060,11057,11060,135
2009/12/28,12:26:00,11060,11065,11059,11064,349
2009/12/28,12:27:00,11064,11064,11059,11059,221
2009/12/28,12:28:00,11059,11060,11058,11059,88
2009/12/28,12:29:00,11059,11060,11058,11059,106
2009/12/28,12:30:00,11059,11062,11058,11061,119
2009/12/28,12:31:00,11061,11062,11061,11061,75
2009/12/28,12:32:00,11061,11062,11060,11062,81
2009/12/28,12:33:00,11062,11063,11061,11063,99
2009/12/28,12:34:00,11063,11065,11062,11063,243
2009/12/28,12:35:00,11064,11065,11063,11065,99
2009/12/28,12:36:00,11065,11067,11064,11066,300
2009/12/28,12:37:00,11066,11067,11065,11066,152
2009/12/28,12:38:00,11065,11066,11060,11061,344
2009/12/28,12:39:00,11060,11061,11058,11059,230
2009/12/28,12:40:00,11059,11060,11050,11050,470
2009/12/28,12:41:00,11050,11055,11050,11053,230
2009/12/28,12:42:00,11054,11055,11051,11055,116
2009/12/28,12:43:00,11054,11055,11053,11053,58
2009/12/28,12:44:00,11054,11054,11049,11052,223
2009/12/28,12:45:00,11050,11054,11043,11043,771
2009/12/28,12:46:00,11043,11044,11034,11043,1252
2009/12/28,12:47:00,11043,11048,11042,11047,230
2009/12/28,12:48:00,11047,11048,11046,11046,127
2009/12/28,12:49:00,11046,11047,11044,11045,131
2009/12/28,12:50:00,11045,11045,11042,11042,162
2009/12/28,12:51:00,11042,11044,11041,11041,191
2009/12/28,12:52:00,11042,11047,11042,11047,166
2009/12/28,12:53:00,11047,11050,11046,11050,304
2009/12/28,12:54:00,11050,11050,11047,11047,220
2009/12/28,12:55:00,11048,11049,11047,11049,49
2009/12/28,12:56:00,11049,11049,11047,11049,91
2009/12/28,12:57:00,11049,11050,11048,11048,55
2009/12/28,12:58:00,11048,11049,11044,11046,136
2009/12/28,12:59:00,11045,11046,11042,11045,195
2009/12/28,13:00:00,11044,11047,11043,11043,131
2009/12/28,13:01:00,11043,11044,11038,11039,457
2009/12/28,13:02:00,11040,11041,11039,11040,165
2009/12/28,13:03:00,11040,11044,11040,11043,192
2009/12/28,13:04:00,11043,11049,11042,11048,234
2009/12/28,13:05:00,11048,11049,11044,11045,134
2009/12/28,13:06:00,11046,11048,11044,11047,102
2009/12/28,13:07:00,11046,11050,11046,11050,174
2009/12/28,13:08:00,11049,11052,11049,11051,279
2009/12/28,13:09:00,11050,11052,11049,11050,148
2009/12/28,13:10:00,11050,11053,11050,11053,163
2009/12/28,13:11:00,11053,11053,11050,11052,133
2009/12/28,13:12:00,11051,11052,11050,11051,80
2009/12/28,13:13:00,11051,11051,11047,11047,147
2009/12/28,13:14:00,11047,11049,11047,11049,77
2009/12/28,13:15:00,11049,11050,11048,11048,94
2009/12/28,13:16:00,11048,11049,11041,11045,416
2009/12/28,13:17:00,11045,11049,11044,11048,122
2009/12/28,13:18:00,11048,11049,11047,11049,85
2009/12/28,13:19:00,11049,11050,11047,11047,88
2009/12/28,13:20:00,11047,11048,11045,11047,61
2009/12/28,13:21:00,11047,11047,11045,11047,120
2009/12/28,13:22:00,11046,11047,11045,11045,72
2009/12/28,13:23:00,11045,11047,11045,11046,71
2009/12/28,13:24:00,11047,11049,11045,11046,195
2009/12/28,13:25:00,11047,11048,11045,11046,228
2009/12/28,13:26:00,11046,11048,11043,11048,363
2009/12/28,13:27:00,11048,11049,11047,11049,94
2009/12/28,13:28:00,11048,11049,11046,11047,155
2009/12/28,13:29:00,11046,11048,11045,11047,156
2009/12/28,13:30:00,11047,11049,11046,11047,176
2009/12/28,13:31:00,11047,11052,11046,11051,651
2009/12/28,13:32:00,11051,11051,11048,11049,221
2009/12/28,13:33:00,11049,11051,11048,11051,173
2009/12/28,13:34:00,11051,11052,11049,11051,199
2009/12/28,13:35:00,11052,11052,11050,11052,146
2009/12/28,13:36:00,11052,11052,11048,11050,442
2009/12/28,13:37:00,11050,11051,11049,11051,116
2009/12/28,13:38:00,11051,11052,11050,11051,132
2009/12/28,13:39:00,11050,11051,11049,11050,165
2009/12/28,13:40:00,11050,11050,11044,11044,711
2009/12/28,13:41:00,11044,11046,11040,11042,780
2009/12/28,13:42:00,11042,11046,11041,11045,380
2009/12/28,13:43:00,11045,11045,11042,11043,351
2009/12/28,13:44:00,11043,11044,11040,11040,494
2009/12/28,13:45:00,11041,11041,11035,11037,1125
