Date,Time,Open,High,Low,Close,Volume
2012/10/05,10:41:00,11943,11944,11943,11943,46
2012/10/05,10:42:00,11944,11945,11943,11945,80
2012/10/05,10:43:00,11946,11946,11944,11945,17
2012/10/05,10:44:00,11945,11945,11944,11945,53
2012/10/05,10:45:00,11945,11945,11944,11945,55
2012/10/05,10:46:00,11944,11946,11941,11946,397
2012/10/05,10:47:00,11946,11947,11944,11945,180
2012/10/05,10:48:00,11946,11946,11944,11945,33
2012/10/05,10:49:00,11945,11945,11943,11945,132
2012/10/05,10:50:00,11945,11945,11942,11943,62
2012/10/05,10:51:00,11943,11944,11943,11943,22
2012/10/05,10:52:00,11943,11943,11941,11942,162
2012/10/05,10:53:00,11942,11942,11934,11938,1068
2012/10/05,10:54:00,11937,11939,11937,11937,203
2012/10/05,10:55:00,11937,11939,11936,11938,208
2012/10/05,10:56:00,11938,11939,11936,11937,179
2012/10/05,10:57:00,11937,11938,11935,11936,134
2012/10/05,10:58:00,11935,11937,11932,11936,619
2012/10/05,10:59:00,11936,11936,11932,11934,212
2012/10/05,11:00:00,11934,11942,11933,11940,451
2012/10/05,11:01:00,11940,11942,11938,11938,117
2012/10/05,11:02:00,11937,11939,11937,11938,58
2012/10/05,11:03:00,11938,11943,11938,11943,233
2012/10/05,11:04:00,11942,11943,11939,11939,125
2012/10/05,11:05:00,11939,11940,11939,11940,38
2012/10/05,11:06:00,11940,11940,11938,11940,116
2012/10/05,11:07:00,11939,11944,11939,11944,331
2012/10/05,11:08:00,11944,11944,11941,11942,103
2012/10/05,11:09:00,11942,11943,11941,11941,48
2012/10/05,11:10:00,11942,11942,11941,11942,38
2012/10/05,11:11:00,11942,11942,11941,11941,35
2012/10/05,11:12:00,11942,11946,11940,11946,370
2012/10/05,11:13:00,11946,11948,11945,11948,362
2012/10/05,11:14:00,11948,11948,11944,11944,280
2012/10/05,11:15:00,11945,11945,11939,11943,297
2012/10/05,11:16:00,11942,11944,11940,11944,127
2012/10/05,11:17:00,11944,11945,11942,11943,74
2012/10/05,11:18:00,11943,11945,11942,11943,77
2012/10/05,11:19:00,11943,11943,11941,11942,49
2012/10/05,11:20:00,11942,11945,11940,11945,181
2012/10/05,11:21:00,11945,11946,11944,11945,107
2012/10/05,11:22:00,11946,11946,11943,11943,85
2012/10/05,11:23:00,11943,11943,11942,11942,65
2012/10/05,11:24:00,11942,11943,11942,11943,26
2012/10/05,11:25:00,11942,11944,11942,11942,76
2012/10/05,11:26:00,11943,11944,11943,11944,44
2012/10/05,11:27:00,11943,11945,11943,11943,47
2012/10/05,11:28:00,11944,11945,11943,11944,68
2012/10/05,11:29:00,11944,11944,11942,11942,106
2012/10/05,11:30:00,11942,11942,11941,11941,44
2012/10/05,11:31:00,11941,11941,11939,11941,168
2012/10/05,11:32:00,11940,11940,11937,11938,221
2012/10/05,11:33:00,11938,11939,11936,11937,239
2012/10/05,11:34:00,11937,11939,11937,11937,160
2012/10/05,11:35:00,11937,11940,11935,11935,404
2012/10/05,11:36:00,11936,11938,11934,11936,256
2012/10/05,11:37:00,11936,11936,11935,11936,89
2012/10/05,11:38:00,11936,11938,11934,11934,313
2012/10/05,11:39:00,11934,11935,11931,11931,662
2012/10/05,11:40:00,11931,11933,11931,11932,160
2012/10/05,11:41:00,11932,11934,11931,11932,278
2012/10/05,11:42:00,11931,11935,11931,11934,158
2012/10/05,11:43:00,11935,11935,11933,11933,40
2012/10/05,11:44:00,11933,11935,11933,11934,160
2012/10/05,11:45:00,11934,11934,11933,11933,62
2012/10/05,11:46:00,11933,11933,11929,11932,497
2012/10/05,11:47:00,11932,11932,11919,11924,1884
2012/10/05,11:48:00,11924,11930,11923,11929,473
2012/10/05,11:49:00,11929,11929,11925,11925,165
2012/10/05,11:50:00,11925,11927,11925,11927,100
2012/10/05,11:51:00,11927,11927,11924,11924,210
2012/10/05,11:52:00,11925,11925,11922,11924,244
2012/10/05,11:53:00,11924,11928,11924,11927,194
2012/10/05,11:54:00,11927,11927,11925,11926,113
2012/10/05,11:55:00,11926,11926,11925,11926,95
2012/10/05,11:56:00,11926,11928,11925,11927,196
2012/10/05,11:57:00,11927,11928,11915,11917,1328
2012/10/05,11:58:00,11917,11917,11909,11915,1418
2012/10/05,11:59:00,11915,11915,11910,11913,584
2012/10/05,12:00:00,11913,11915,11912,11913,284
2012/10/05,12:01:00,11913,11914,11912,11914,304
2012/10/05,12:02:00,11913,11916,11913,11914,378
2012/10/05,12:03:00,11913,11915,11913,11913,226
2012/10/05,12:04:00,11914,11914,11913,11914,85
2012/10/05,12:05:00,11914,11916,11914,11916,136
2012/10/05,12:06:00,11915,11916,11913,11915,300
2012/10/05,12:07:00,11915,11919,11914,11917,448
2012/10/05,12:08:00,11917,11921,11915,11920,277
2012/10/05,12:09:00,11919,11921,11918,11918,187
2012/10/05,12:10:00,11917,11918,11914,11915,209
2012/10/05,12:11:00,11916,11918,11915,11916,119
2012/10/05,12:12:00,11917,11917,11915,11916,78
2012/10/05,12:13:00,11916,11919,11915,11917,109
2012/10/05,12:14:00,11918,11918,11916,11916,86
2012/10/05,12:15:00,11916,11917,11914,11916,300
2012/10/05,12:16:00,11915,11918,11913,11917,390
2012/10/05,12:17:00,11917,11919,11917,11919,180
2012/10/05,12:18:00,11918,11919,11917,11918,49
2012/10/05,12:19:00,11917,11921,11917,11921,193
2012/10/05,12:20:00,11921,11921,11919,11920,163
2012/10/05,12:21:00,11920,11921,11919,11921,70
2012/10/05,12:22:00,11921,11922,11920,11921,188
2012/10/05,12:23:00,11921,11921,11920,11920,43
2012/10/05,12:24:00,11920,11921,11916,11917,223
2012/10/05,12:25:00,11918,11918,11917,11917,62
2012/10/05,12:26:00,11917,11917,11915,11916,96
2012/10/05,12:27:00,11916,11917,11913,11914,198
2012/10/05,12:28:00,11913,11915,11913,11914,180
2012/10/05,12:29:00,11913,11915,11913,11915,108
2012/10/05,12:30:00,11915,11918,11915,11917,223
2012/10/05,12:31:00,11918,11918,11917,11918,62
2012/10/05,12:32:00,11918,11918,11914,11914,111
2012/10/05,12:33:00,11915,11916,11914,11915,126
2012/10/05,12:34:00,11915,11917,11914,11917,79
2012/10/05,12:35:00,11917,11918,11915,11916,64
2012/10/05,12:36:00,11916,11916,11915,11915,62
2012/10/05,12:37:00,11915,11916,11915,11916,44
2012/10/05,12:38:00,11916,11918,11916,11917,107
2012/10/05,12:39:00,11916,11918,11916,11917,62
2012/10/05,12:40:00,11916,11917,11916,11917,21
2012/10/05,12:41:00,11917,11917,11916,11916,24
2012/10/05,12:42:00,11916,11917,11916,11917,43
2012/10/05,12:43:00,11917,11919,11916,11919,94
2012/10/05,12:44:00,11919,11920,11917,11920,175
2012/10/05,12:45:00,11920,11921,11918,11921,142
2012/10/05,12:46:00,11921,11921,11917,11920,187
2012/10/05,12:47:00,11919,11920,11919,11919,64
2012/10/05,12:48:00,11919,11920,11919,11919,52
2012/10/05,12:49:00,11920,11920,11919,11920,76
2012/10/05,12:50:00,11921,11921,11919,11919,61
2012/10/05,12:51:00,11920,11920,11918,11919,196
2012/10/05,12:52:00,11918,11920,11918,11918,38
2012/10/05,12:53:00,11918,11919,11917,11919,66
2012/10/05,12:54:00,11919,11919,11917,11918,35
2012/10/05,12:55:00,11918,11918,11916,11917,133
2012/10/05,12:56:00,11916,11917,11915,11916,89
2012/10/05,12:57:00,11916,11918,11916,11918,78
2012/10/05,12:58:00,11917,11920,11917,11920,217
2012/10/05,12:59:00,11920,11926,11920,11926,558
2012/10/05,13:00:00,11925,11926,11923,11924,320
2012/10/05,13:01:00,11925,11931,11924,11927,889
2012/10/05,13:02:00,11928,11932,11927,11931,467
2012/10/05,13:03:00,11931,11931,11929,11930,259
2012/10/05,13:04:00,11931,11932,11929,11929,289
2012/10/05,13:05:00,11929,11930,11929,11930,51
2012/10/05,13:06:00,11929,11932,11929,11930,291
2012/10/05,13:07:00,11930,11934,11930,11931,357
2012/10/05,13:08:00,11932,11933,11931,11931,107
2012/10/05,13:09:00,11931,11931,11930,11930,73
2012/10/05,13:10:00,11930,11931,11927,11927,213
2012/10/05,13:11:00,11928,11929,11927,11928,91
2012/10/05,13:12:00,11928,11929,11927,11927,62
2012/10/05,13:13:00,11927,11929,11927,11928,125
2012/10/05,13:14:00,11928,11930,11928,11929,46
2012/10/05,13:15:00,11930,11930,11929,11929,80
2012/10/05,13:16:00,11930,11931,11929,11929,120
2012/10/05,13:17:00,11928,11929,11928,11928,34
2012/10/05,13:18:00,11929,11930,11927,11929,136
2012/10/05,13:19:00,11930,11931,11929,11930,56
2012/10/05,13:20:00,11931,11931,11929,11929,87
2012/10/05,13:21:00,11930,11931,11929,11930,75
2012/10/05,13:22:00,11930,11932,11930,11930,95
2012/10/05,13:23:00,11931,11931,11928,11929,137
2012/10/05,13:24:00,11929,11930,11928,11930,58
2012/10/05,13:25:00,11929,11930,11929,11930,88
2012/10/05,13:26:00,11930,11931,11929,11930,124
2012/10/05,13:27:00,11931,11932,11931,11932,110
2012/10/05,13:28:00,11932,11934,11931,11934,393
2012/10/05,13:29:00,11933,11933,11931,11932,128
2012/10/05,13:30:00,11931,11932,11930,11931,235
2012/10/05,13:31:00,11931,11932,11928,11928,405
2012/10/05,13:32:00,11929,11931,11929,11929,337
2012/10/05,13:33:00,11930,11931,11929,11931,90
2012/10/05,13:34:00,11931,11932,11930,11931,202
2012/10/05,13:35:00,11932,11933,11931,11933,159
2012/10/05,13:36:00,11933,11934,11932,11932,258
2012/10/05,13:37:00,11933,11934,11932,11934,187
2012/10/05,13:38:00,11934,11934,11933,11934,262
2012/10/05,13:39:00,11934,11935,11932,11932,470
2012/10/05,13:40:00,11933,11933,11930,11932,251
2012/10/05,13:41:00,11932,11933,11930,11932,205
2012/10/05,13:42:00,11932,11932,11929,11931,277
2012/10/05,13:43:00,11931,11931,11930,11931,233
2012/10/05,13:44:00,11931,11932,11930,11932,475
2012/10/05,13:45:00,11931,11932,11929,11929,817
