Date,Time,Open,High,Low,Close,Volume
2012/10/18,11:08:00,11699,11700,11697,11698,214
2012/10/18,11:09:00,11697,11698,11692,11692,576
2012/10/18,11:10:00,11692,11696,11692,11696,220
2012/10/18,11:11:00,11695,11700,11695,11698,210
2012/10/18,11:12:00,11698,11703,11698,11703,346
2012/10/18,11:13:00,11703,11704,11700,11700,193
2012/10/18,11:14:00,11700,11702,11700,11701,37
2012/10/18,11:15:00,11701,11703,11701,11702,86
2012/10/18,11:16:00,11703,11703,11700,11701,55
2012/10/18,11:17:00,11700,11701,11700,11701,46
2012/10/18,11:18:00,11701,11703,11701,11702,89
2012/10/18,11:19:00,11703,11704,11702,11703,133
2012/10/18,11:20:00,11703,11703,11701,11701,54
2012/10/18,11:21:00,11701,11702,11700,11701,58
2012/10/18,11:22:00,11701,11702,11701,11702,28
2012/10/18,11:23:00,11702,11702,11701,11701,56
2012/10/18,11:24:00,11702,11702,11700,11701,42
2012/10/18,11:25:00,11701,11701,11699,11699,53
2012/10/18,11:26:00,11699,11700,11699,11699,22
2012/10/18,11:27:00,11700,11700,11699,11700,21
2012/10/18,11:28:00,11700,11700,11698,11698,111
2012/10/18,11:29:00,11698,11699,11697,11698,88
2012/10/18,11:30:00,11699,11700,11698,11700,31
2012/10/18,11:31:00,11699,11702,11699,11702,84
2012/10/18,11:32:00,11702,11703,11702,11702,178
2012/10/18,11:33:00,11702,11702,11699,11701,67
2012/10/18,11:34:00,11700,11703,11700,11703,95
2012/10/18,11:35:00,11702,11704,11700,11701,197
2012/10/18,11:36:00,11701,11702,11701,11701,37
2012/10/18,11:37:00,11700,11701,11700,11701,15
2012/10/18,11:38:00,11701,11702,11701,11701,39
2012/10/18,11:39:00,11700,11701,11700,11700,27
2012/10/18,11:40:00,11701,11701,11700,11700,8
2012/10/18,11:41:00,11701,11701,11697,11697,252
2012/10/18,11:42:00,11698,11699,11696,11698,179
2012/10/18,11:43:00,11698,11698,11697,11698,43
2012/10/18,11:44:00,11698,11699,11697,11698,50
2012/10/18,11:45:00,11698,11698,11697,11697,26
2012/10/18,11:46:00,11697,11699,11696,11697,161
2012/10/18,11:47:00,11698,11699,11697,11697,54
2012/10/18,11:48:00,11698,11699,11697,11698,51
2012/10/18,11:49:00,11698,11699,11697,11699,55
2012/10/18,11:50:00,11698,11699,11697,11699,36
2012/10/18,11:51:00,11698,11699,11697,11698,39
2012/10/18,11:52:00,11698,11699,11697,11698,78
2012/10/18,11:53:00,11698,11699,11697,11698,46
2012/10/18,11:54:00,11698,11699,11697,11698,30
2012/10/18,11:55:00,11698,11699,11698,11698,42
2012/10/18,11:56:00,11698,11698,11697,11697,47
2012/10/18,11:57:00,11698,11698,11696,11697,130
2012/10/18,11:58:00,11697,11697,11696,11696,47
2012/10/18,11:59:00,11696,11697,11695,11696,105
2012/10/18,12:00:00,11696,11696,11696,11696,45
2012/10/18,12:01:00,11696,11699,11696,11698,80
2012/10/18,12:02:00,11698,11699,11698,11698,27
2012/10/18,12:03:00,11697,11698,11697,11697,27
2012/10/18,12:04:00,11697,11697,11696,11697,39
2012/10/18,12:05:00,11696,11697,11695,11696,90
2012/10/18,12:06:00,11696,11697,11696,11697,63
2012/10/18,12:07:00,11696,11696,11693,11696,370
2012/10/18,12:08:00,11695,11695,11693,11695,104
2012/10/18,12:09:00,11694,11695,11692,11692,324
2012/10/18,12:10:00,11692,11695,11691,11694,415
2012/10/18,12:11:00,11694,11701,11693,11700,604
2012/10/18,12:12:00,11700,11701,11697,11698,195
2012/10/18,12:13:00,11698,11699,11697,11698,32
2012/10/18,12:14:00,11698,11701,11698,11701,281
2012/10/18,12:15:00,11700,11701,11699,11701,90
2012/10/18,12:16:00,11701,11701,11699,11699,78
2012/10/18,12:17:00,11699,11700,11699,11699,53
2012/10/18,12:18:00,11700,11700,11699,11699,93
2012/10/18,12:19:00,11699,11699,11698,11698,46
2012/10/18,12:20:00,11699,11699,11697,11698,47
2012/10/18,12:21:00,11697,11698,11697,11697,55
2012/10/18,12:22:00,11697,11698,11696,11698,42
2012/10/18,12:23:00,11698,11698,11697,11698,21
2012/10/18,12:24:00,11698,11701,11698,11700,130
2012/10/18,12:25:00,11699,11700,11698,11698,63
2012/10/18,12:26:00,11698,11699,11698,11699,39
2012/10/18,12:27:00,11698,11699,11698,11699,34
2012/10/18,12:28:00,11699,11700,11699,11699,29
2012/10/18,12:29:00,11700,11700,11698,11699,63
2012/10/18,12:30:00,11698,11699,11697,11697,69
2012/10/18,12:31:00,11697,11699,11697,11698,75
2012/10/18,12:32:00,11699,11699,11698,11699,33
2012/10/18,12:33:00,11699,11699,11697,11698,24
2012/10/18,12:34:00,11698,11698,11695,11695,166
2012/10/18,12:35:00,11695,11697,11694,11695,102
2012/10/18,12:36:00,11696,11697,11695,11696,49
2012/10/18,12:37:00,11697,11699,11697,11698,74
2012/10/18,12:38:00,11698,11698,11697,11698,54
2012/10/18,12:39:00,11697,11700,11697,11699,147
2012/10/18,12:40:00,11698,11699,11698,11698,48
2012/10/18,12:41:00,11698,11698,11697,11698,45
2012/10/18,12:42:00,11697,11699,11697,11698,32
2012/10/18,12:43:00,11698,11698,11697,11697,36
2012/10/18,12:44:00,11698,11699,11698,11698,12
2012/10/18,12:45:00,11698,11698,11697,11697,53
2012/10/18,12:46:00,11697,11698,11697,11697,81
2012/10/18,12:47:00,11697,11697,11697,11697,12
2012/10/18,12:48:00,11697,11697,11696,11696,66
2012/10/18,12:49:00,11696,11697,11695,11697,55
2012/10/18,12:50:00,11697,11697,11696,11696,43
2012/10/18,12:51:00,11696,11699,11696,11698,81
2012/10/18,12:52:00,11698,11699,11698,11698,31
2012/10/18,12:53:00,11698,11700,11698,11700,155
2012/10/18,12:54:00,11699,11700,11699,11699,46
2012/10/18,12:55:00,11700,11701,11699,11701,159
2012/10/18,12:56:00,11700,11701,11699,11699,85
2012/10/18,12:57:00,11700,11701,11700,11701,52
2012/10/18,12:58:00,11700,11703,11700,11702,382
2012/10/18,12:59:00,11701,11704,11701,11704,310
2012/10/18,13:00:00,11704,11705,11703,11705,290
2012/10/18,13:01:00,11705,11707,11703,11703,532
2012/10/18,13:02:00,11704,11704,11703,11703,74
2012/10/18,13:03:00,11704,11704,11702,11703,83
2012/10/18,13:04:00,11703,11704,11702,11702,117
2012/10/18,13:05:00,11702,11703,11701,11701,73
2012/10/18,13:06:00,11701,11702,11700,11700,83
2012/10/18,13:07:00,11700,11702,11699,11701,71
2012/10/18,13:08:00,11702,11702,11700,11700,37
2012/10/18,13:09:00,11700,11702,11700,11701,59
2012/10/18,13:10:00,11702,11702,11700,11701,41
2012/10/18,13:11:00,11701,11701,11700,11701,57
2012/10/18,13:12:00,11700,11701,11700,11700,79
2012/10/18,13:13:00,11700,11701,11699,11701,169
2012/10/18,13:14:00,11700,11701,11700,11701,67
2012/10/18,13:15:00,11701,11702,11699,11699,68
2012/10/18,13:16:00,11700,11701,11699,11699,64
2012/10/18,13:17:00,11699,11701,11699,11699,122
2012/10/18,13:18:00,11700,11701,11700,11700,110
2012/10/18,13:19:00,11700,11702,11700,11702,177
2012/10/18,13:20:00,11702,11704,11702,11703,264
2012/10/18,13:21:00,11703,11705,11703,11705,208
2012/10/18,13:22:00,11705,11707,11704,11707,378
2012/10/18,13:23:00,11707,11707,11705,11705,292
2012/10/18,13:24:00,11705,11707,11704,11705,220
2012/10/18,13:25:00,11705,11705,11701,11702,238
2012/10/18,13:26:00,11702,11703,11701,11702,98
2012/10/18,13:27:00,11701,11702,11700,11701,113
2012/10/18,13:28:00,11701,11702,11700,11700,163
2012/10/18,13:29:00,11701,11701,11699,11699,147
2012/10/18,13:30:00,11699,11700,11696,11700,591
2012/10/18,13:31:00,11700,11702,11697,11700,521
2012/10/18,13:32:00,11701,11701,11699,11700,188
2012/10/18,13:33:00,11701,11701,11699,11699,123
2012/10/18,13:34:00,11700,11701,11699,11700,128
2012/10/18,13:35:00,11700,11702,11700,11702,157
2012/10/18,13:36:00,11701,11703,11701,11702,177
2012/10/18,13:37:00,11702,11703,11701,11701,137
2012/10/18,13:38:00,11701,11702,11701,11701,69
2012/10/18,13:39:00,11701,11703,11701,11702,140
2012/10/18,13:40:00,11703,11704,11702,11703,302
2012/10/18,13:41:00,11704,11704,11701,11702,227
2012/10/18,13:42:00,11702,11703,11702,11703,153
2012/10/18,13:43:00,11703,11703,11701,11701,352
2012/10/18,13:44:00,11701,11702,11700,11702,514
2012/10/18,13:45:00,11700,11702,11699,11699,902
