Date,Time,Open,High,Low,Close,Volume
2012/10/19,11:26:00,11647,11647,11643,11643,111
2012/10/19,11:27:00,11643,11644,11640,11641,182
2012/10/19,11:28:00,11641,11644,11641,11644,104
2012/10/19,11:29:00,11643,11644,11642,11642,64
2012/10/19,11:30:00,11643,11643,11641,11642,59
2012/10/19,11:31:00,11642,11642,11641,11642,99
2012/10/19,11:32:00,11642,11644,11642,11644,94
2012/10/19,11:33:00,11643,11644,11640,11640,110
2012/10/19,11:34:00,11640,11642,11640,11642,80
2012/10/19,11:35:00,11641,11642,11640,11640,79
2012/10/19,11:36:00,11640,11644,11640,11644,115
2012/10/19,11:37:00,11644,11646,11644,11645,147
2012/10/19,11:38:00,11645,11645,11644,11645,60
2012/10/19,11:39:00,11644,11644,11643,11644,23
2012/10/19,11:40:00,11644,11645,11643,11644,14
2012/10/19,11:41:00,11643,11644,11643,11643,23
2012/10/19,11:42:00,11644,11645,11643,11644,48
2012/10/19,11:43:00,11644,11647,11644,11646,203
2012/10/19,11:44:00,11647,11647,11644,11646,137
2012/10/19,11:45:00,11645,11646,11644,11645,21
2012/10/19,11:46:00,11644,11646,11643,11645,118
2012/10/19,11:47:00,11645,11646,11644,11646,31
2012/10/19,11:48:00,11646,11647,11643,11644,184
2012/10/19,11:49:00,11645,11645,11644,11645,36
2012/10/19,11:50:00,11645,11646,11644,11646,38
2012/10/19,11:51:00,11646,11646,11645,11646,39
2012/10/19,11:52:00,11646,11647,11645,11646,64
2012/10/19,11:53:00,11646,11646,11645,11645,39
2012/10/19,11:54:00,11645,11645,11642,11643,90
2012/10/19,11:55:00,11643,11644,11642,11642,70
2012/10/19,11:56:00,11642,11642,11640,11640,120
2012/10/19,11:57:00,11640,11641,11638,11639,373
2012/10/19,11:58:00,11639,11642,11638,11641,102
2012/10/19,11:59:00,11641,11642,11641,11642,37
2012/10/19,12:00:00,11642,11645,11642,11645,129
2012/10/19,12:01:00,11644,11646,11644,11645,95
2012/10/19,12:02:00,11645,11645,11644,11644,39
2012/10/19,12:03:00,11644,11645,11643,11644,62
2012/10/19,12:04:00,11645,11645,11643,11645,28
2012/10/19,12:05:00,11644,11645,11643,11645,25
2012/10/19,12:06:00,11645,11645,11643,11644,30
2012/10/19,12:07:00,11644,11646,11644,11646,48
2012/10/19,12:08:00,11646,11646,11644,11645,36
2012/10/19,12:09:00,11645,11645,11644,11645,12
2012/10/19,12:10:00,11645,11645,11644,11645,39
2012/10/19,12:11:00,11645,11650,11644,11648,444
2012/10/19,12:12:00,11648,11652,11647,11652,340
2012/10/19,12:13:00,11651,11653,11648,11651,315
2012/10/19,12:14:00,11650,11651,11649,11650,82
2012/10/19,12:15:00,11650,11652,11649,11652,141
2012/10/19,12:16:00,11651,11653,11651,11651,325
2012/10/19,12:17:00,11651,11652,11651,11651,140
2012/10/19,12:18:00,11651,11651,11650,11651,60
2012/10/19,12:19:00,11651,11651,11648,11650,194
2012/10/19,12:20:00,11650,11650,11649,11650,38
2012/10/19,12:21:00,11650,11651,11649,11650,75
2012/10/19,12:22:00,11650,11651,11649,11649,37
2012/10/19,12:23:00,11650,11650,11649,11649,38
2012/10/19,12:24:00,11650,11651,11649,11650,90
2012/10/19,12:25:00,11650,11651,11649,11650,67
2012/10/19,12:26:00,11650,11651,11650,11650,40
2012/10/19,12:27:00,11650,11651,11649,11650,67
2012/10/19,12:28:00,11650,11651,11649,11649,43
2012/10/19,12:29:00,11650,11651,11649,11650,84
2012/10/19,12:30:00,11651,11653,11650,11653,207
2012/10/19,12:31:00,11653,11655,11651,11653,376
2012/10/19,12:32:00,11653,11654,11652,11652,56
2012/10/19,12:33:00,11653,11654,11653,11653,71
2012/10/19,12:34:00,11653,11655,11652,11654,165
2012/10/19,12:35:00,11655,11655,11652,11652,145
2012/10/19,12:36:00,11653,11653,11650,11651,127
2012/10/19,12:37:00,11650,11652,11650,11650,78
2012/10/19,12:38:00,11650,11651,11647,11647,247
2012/10/19,12:39:00,11647,11650,11647,11648,102
2012/10/19,12:40:00,11648,11650,11648,11649,35
2012/10/19,12:41:00,11650,11650,11649,11649,52
2012/10/19,12:42:00,11648,11648,11645,11645,256
2012/10/19,12:43:00,11646,11646,11644,11644,114
2012/10/19,12:44:00,11644,11645,11643,11645,94
2012/10/19,12:45:00,11645,11646,11644,11644,101
2012/10/19,12:46:00,11644,11645,11642,11643,189
2012/10/19,12:47:00,11644,11644,11643,11643,96
2012/10/19,12:48:00,11643,11643,11642,11642,94
2012/10/19,12:49:00,11642,11643,11640,11643,225
2012/10/19,12:50:00,11642,11643,11642,11642,62
2012/10/19,12:51:00,11642,11646,11642,11646,174
2012/10/19,12:52:00,11646,11648,11646,11648,173
2012/10/19,12:53:00,11647,11648,11645,11645,44
2012/10/19,12:54:00,11645,11651,11645,11651,315
2012/10/19,12:55:00,11651,11652,11649,11650,158
2012/10/19,12:56:00,11650,11652,11650,11651,136
2012/10/19,12:57:00,11650,11651,11648,11649,99
2012/10/19,12:58:00,11649,11649,11647,11647,95
2012/10/19,12:59:00,11648,11648,11647,11648,58
2012/10/19,13:00:00,11648,11650,11648,11650,134
2012/10/19,13:01:00,11650,11656,11650,11653,792
2012/10/19,13:02:00,11652,11652,11645,11647,530
2012/10/19,13:03:00,11648,11651,11645,11651,167
2012/10/19,13:04:00,11651,11651,11650,11650,38
2012/10/19,13:05:00,11650,11650,11648,11649,63
2012/10/19,13:06:00,11649,11650,11648,11650,50
2012/10/19,13:07:00,11650,11652,11649,11649,117
2012/10/19,13:08:00,11649,11652,11649,11652,49
2012/10/19,13:09:00,11651,11653,11651,11652,98
2012/10/19,13:10:00,11653,11653,11651,11652,74
2012/10/19,13:11:00,11652,11652,11649,11650,113
2012/10/19,13:12:00,11649,11650,11647,11649,242
2012/10/19,13:13:00,11648,11649,11646,11648,214
2012/10/19,13:14:00,11647,11649,11647,11648,91
2012/10/19,13:15:00,11648,11650,11648,11649,50
2012/10/19,13:16:00,11650,11651,11648,11649,92
2012/10/19,13:17:00,11649,11649,11648,11648,38
2012/10/19,13:18:00,11648,11650,11648,11649,96
2012/10/19,13:19:00,11649,11651,11649,11650,149
2012/10/19,13:20:00,11650,11650,11648,11648,67
2012/10/19,13:21:00,11649,11650,11648,11648,88
2012/10/19,13:22:00,11648,11651,11648,11650,213
2012/10/19,13:23:00,11650,11651,11650,11650,41
2012/10/19,13:24:00,11650,11651,11648,11648,85
2012/10/19,13:25:00,11649,11650,11647,11647,210
2012/10/19,13:26:00,11647,11650,11647,11647,116
2012/10/19,13:27:00,11647,11648,11646,11648,181
2012/10/19,13:28:00,11647,11648,11645,11646,147
2012/10/19,13:29:00,11647,11647,11645,11645,124
2012/10/19,13:30:00,11645,11646,11644,11644,268
2012/10/19,13:31:00,11645,11646,11638,11639,1118
2012/10/19,13:32:00,11640,11641,11638,11639,444
2012/10/19,13:33:00,11639,11640,11636,11637,789
2012/10/19,13:34:00,11636,11639,11636,11638,407
2012/10/19,13:35:00,11638,11640,11638,11639,348
2012/10/19,13:36:00,11640,11641,11638,11638,437
2012/10/19,13:37:00,11638,11641,11638,11640,379
2012/10/19,13:38:00,11640,11641,11637,11637,529
2012/10/19,13:39:00,11637,11639,11637,11638,392
2012/10/19,13:40:00,11638,11640,11637,11638,436
2012/10/19,13:41:00,11638,11639,11636,11637,474
2012/10/19,13:42:00,11636,11637,11635,11636,377
2012/10/19,13:43:00,11636,11638,11635,11637,794
2012/10/19,13:44:00,11637,11637,11634,11635,883
2012/10/19,13:45:00,11635,11637,11632,11632,1477
