Date,Time,Open,High,Low,Close,Volume
2012/10/16,11:04:00,11674,11674,11672,11674,70
2012/10/16,11:05:00,11674,11676,11674,11676,100
2012/10/16,11:06:00,11676,11679,11676,11678,384
2012/10/16,11:07:00,11678,11678,11676,11677,87
2012/10/16,11:08:00,11676,11678,11676,11677,45
2012/10/16,11:09:00,11677,11679,11677,11679,173
2012/10/16,11:10:00,11679,11680,11678,11678,171
2012/10/16,11:11:00,11679,11679,11677,11677,90
2012/10/16,11:12:00,11677,11678,11675,11676,110
2012/10/16,11:13:00,11677,11677,11675,11675,46
2012/10/16,11:14:00,11675,11677,11675,11675,85
2012/10/16,11:15:00,11676,11676,11674,11676,36
2012/10/16,11:16:00,11676,11678,11675,11676,103
2012/10/16,11:17:00,11676,11678,11676,11678,33
2012/10/16,11:18:00,11677,11678,11675,11675,28
2012/10/16,11:19:00,11675,11676,11675,11676,53
2012/10/16,11:20:00,11676,11676,11675,11675,14
2012/10/16,11:21:00,11675,11676,11674,11675,47
2012/10/16,11:22:00,11675,11676,11675,11675,49
2012/10/16,11:23:00,11676,11677,11675,11677,51
2012/10/16,11:24:00,11678,11679,11677,11677,165
2012/10/16,11:25:00,11678,11685,11678,11685,1152
2012/10/16,11:26:00,11685,11686,11682,11683,314
2012/10/16,11:27:00,11683,11683,11681,11682,107
2012/10/16,11:28:00,11683,11683,11681,11681,128
2012/10/16,11:29:00,11681,11682,11680,11681,99
2012/10/16,11:30:00,11681,11681,11680,11680,43
2012/10/16,11:31:00,11681,11683,11681,11683,120
2012/10/16,11:32:00,11682,11683,11680,11681,85
2012/10/16,11:33:00,11680,11681,11680,11681,73
2012/10/16,11:34:00,11681,11682,11679,11681,197
2012/10/16,11:35:00,11681,11683,11681,11683,126
2012/10/16,11:36:00,11683,11685,11682,11684,134
2012/10/16,11:37:00,11684,11685,11682,11682,55
2012/10/16,11:38:00,11682,11682,11680,11681,101
2012/10/16,11:39:00,11680,11681,11678,11678,157
2012/10/16,11:40:00,11678,11679,11677,11677,78
2012/10/16,11:41:00,11677,11679,11677,11678,48
2012/10/16,11:42:00,11678,11679,11677,11679,80
2012/10/16,11:43:00,11679,11680,11678,11679,41
2012/10/16,11:44:00,11679,11679,11678,11679,50
2012/10/16,11:45:00,11680,11680,11679,11680,40
2012/10/16,11:46:00,11680,11680,11678,11679,55
2012/10/16,11:47:00,11679,11680,11679,11679,28
2012/10/16,11:48:00,11680,11680,11680,11680,10
2012/10/16,11:49:00,11679,11680,11679,11679,20
2012/10/16,11:50:00,11679,11680,11679,11680,8
2012/10/16,11:51:00,11680,11680,11678,11678,72
2012/10/16,11:52:00,11679,11679,11678,11678,52
2012/10/16,11:53:00,11678,11679,11678,11679,30
2012/10/16,11:54:00,11679,11679,11678,11679,23
2012/10/16,11:55:00,11679,11679,11677,11678,74
2012/10/16,11:56:00,11679,11679,11678,11678,31
2012/10/16,11:57:00,11678,11679,11678,11678,16
2012/10/16,11:58:00,11678,11678,11678,11678,30
2012/10/16,11:59:00,11678,11679,11678,11678,15
2012/10/16,12:00:00,11678,11679,11678,11679,22
2012/10/16,12:01:00,11678,11679,11678,11679,12
2012/10/16,12:02:00,11679,11680,11679,11680,57
2012/10/16,12:03:00,11680,11684,11679,11683,284
2012/10/16,12:04:00,11684,11685,11681,11683,146
2012/10/16,12:05:00,11683,11684,11680,11680,142
2012/10/16,12:06:00,11681,11681,11680,11681,18
2012/10/16,12:07:00,11681,11683,11681,11683,40
2012/10/16,12:08:00,11683,11683,11682,11682,13
2012/10/16,12:09:00,11683,11684,11683,11683,85
2012/10/16,12:10:00,11683,11684,11682,11683,56
2012/10/16,12:11:00,11683,11684,11682,11683,82
2012/10/16,12:12:00,11683,11683,11682,11683,63
2012/10/16,12:13:00,11683,11684,11682,11683,39
2012/10/16,12:14:00,11683,11683,11682,11683,25
2012/10/16,12:15:00,11683,11685,11682,11685,113
2012/10/16,12:16:00,11685,11686,11684,11685,269
2012/10/16,12:17:00,11685,11685,11683,11684,180
2012/10/16,12:18:00,11684,11685,11683,11685,187
2012/10/16,12:19:00,11686,11686,11683,11683,138
2012/10/16,12:20:00,11683,11684,11681,11681,232
2012/10/16,12:21:00,11682,11683,11681,11683,96
2012/10/16,12:22:00,11683,11683,11682,11682,98
2012/10/16,12:23:00,11683,11683,11682,11682,15
2012/10/16,12:24:00,11682,11683,11680,11682,346
2012/10/16,12:25:00,11682,11682,11681,11682,54
2012/10/16,12:26:00,11682,11682,11681,11681,51
2012/10/16,12:27:00,11681,11682,11680,11682,81
2012/10/16,12:28:00,11682,11682,11680,11681,119
2012/10/16,12:29:00,11680,11681,11680,11680,20
2012/10/16,12:30:00,11680,11681,11679,11679,114
2012/10/16,12:31:00,11680,11681,11679,11680,64
2012/10/16,12:32:00,11681,11682,11680,11682,55
2012/10/16,12:33:00,11681,11682,11681,11682,108
2012/10/16,12:34:00,11682,11682,11681,11682,10
2012/10/16,12:35:00,11681,11682,11681,11682,39
2012/10/16,12:36:00,11681,11682,11680,11681,32
2012/10/16,12:37:00,11680,11681,11680,11681,25
2012/10/16,12:38:00,11681,11681,11681,11681,2
2012/10/16,12:39:00,11680,11681,11680,11680,24
2012/10/16,12:40:00,11681,11682,11681,11682,46
2012/10/16,12:41:00,11682,11682,11680,11681,72
2012/10/16,12:42:00,11681,11683,11681,11682,103
2012/10/16,12:43:00,11682,11684,11682,11682,159
2012/10/16,12:44:00,11683,11684,11682,11682,75
2012/10/16,12:45:00,11682,11683,11681,11681,62
2012/10/16,12:46:00,11681,11681,11680,11680,54
2012/10/16,12:47:00,11680,11680,11679,11679,288
2012/10/16,12:48:00,11679,11680,11679,11679,53
2012/10/16,12:49:00,11679,11680,11678,11679,92
2012/10/16,12:50:00,11679,11680,11678,11679,57
2012/10/16,12:51:00,11679,11680,11679,11679,44
2012/10/16,12:52:00,11679,11680,11679,11680,56
2012/10/16,12:53:00,11680,11681,11680,11680,56
2012/10/16,12:54:00,11681,11681,11679,11680,69
2012/10/16,12:55:00,11679,11680,11678,11679,151
2012/10/16,12:56:00,11678,11679,11678,11679,69
2012/10/16,12:57:00,11679,11680,11678,11679,65
2012/10/16,12:58:00,11679,11681,11679,11680,89
2012/10/16,12:59:00,11680,11680,11679,11680,44
2012/10/16,13:00:00,11680,11681,11679,11680,44
2012/10/16,13:01:00,11681,11681,11679,11681,88
2012/10/16,13:02:00,11680,11681,11680,11680,41
2012/10/16,13:03:00,11681,11682,11680,11680,112
2012/10/16,13:04:00,11680,11681,11678,11680,186
2012/10/16,13:05:00,11680,11681,11679,11679,55
2012/10/16,13:06:00,11679,11680,11679,11680,19
2012/10/16,13:07:00,11680,11681,11679,11680,48
2012/10/16,13:08:00,11680,11681,11679,11679,53
2012/10/16,13:09:00,11680,11681,11679,11680,91
2012/10/16,13:10:00,11679,11679,11677,11678,251
2012/10/16,13:11:00,11678,11678,11676,11677,222
2012/10/16,13:12:00,11676,11677,11676,11676,52
2012/10/16,13:13:00,11677,11677,11675,11676,186
2012/10/16,13:14:00,11677,11677,11676,11676,112
2012/10/16,13:15:00,11676,11677,11676,11677,95
2012/10/16,13:16:00,11677,11678,11677,11677,75
2012/10/16,13:17:00,11677,11679,11677,11679,83
2012/10/16,13:18:00,11679,11680,11678,11680,247
2012/10/16,13:19:00,11680,11680,11678,11679,125
2012/10/16,13:20:00,11680,11682,11679,11681,187
2012/10/16,13:21:00,11681,11682,11679,11681,59
2012/10/16,13:22:00,11680,11681,11680,11680,72
2012/10/16,13:23:00,11680,11682,11680,11681,133
2012/10/16,13:24:00,11682,11683,11681,11682,173
2012/10/16,13:25:00,11682,11684,11682,11683,400
2012/10/16,13:26:00,11684,11687,11683,11687,612
2012/10/16,13:27:00,11687,11687,11685,11686,383
2012/10/16,13:28:00,11686,11686,11684,11685,215
2012/10/16,13:29:00,11685,11686,11685,11686,71
2012/10/16,13:30:00,11685,11687,11685,11686,254
2012/10/16,13:31:00,11687,11687,11684,11685,368
2012/10/16,13:32:00,11685,11689,11685,11688,473
2012/10/16,13:33:00,11688,11689,11686,11686,156
2012/10/16,13:34:00,11687,11688,11686,11687,136
2012/10/16,13:35:00,11687,11689,11687,11688,293
2012/10/16,13:36:00,11688,11689,11687,11687,167
2012/10/16,13:37:00,11687,11688,11687,11687,195
2012/10/16,13:38:00,11688,11689,11687,11688,180
2012/10/16,13:39:00,11688,11689,11687,11688,173
2012/10/16,13:40:00,11687,11689,11687,11689,223
2012/10/16,13:41:00,11689,11690,11688,11689,517
2012/10/16,13:42:00,11690,11690,11689,11689,275
2012/10/16,13:43:00,11689,11690,11687,11687,593
2012/10/16,13:44:00,11687,11689,11687,11688,445
2012/10/16,13:45:00,11688,11688,11686,11687,726
