Date,Time,Open,High,Low,Close,Volume
2012/10/24,10:13:00,11554,11555,11552,11553,224
2012/10/24,10:14:00,11554,11556,11551,11556,305
2012/10/24,10:15:00,11555,11556,11552,11555,209
2012/10/24,10:16:00,11555,11557,11552,11554,303
2012/10/24,10:17:00,11554,11555,11552,11554,98
2012/10/24,10:18:00,11554,11555,11551,11552,118
2012/10/24,10:19:00,11551,11552,11548,11550,221
2012/10/24,10:20:00,11550,11555,11549,11554,224
2012/10/24,10:21:00,11555,11555,11552,11553,88
2012/10/24,10:22:00,11553,11554,11551,11553,120
2012/10/24,10:23:00,11553,11554,11551,11552,65
2012/10/24,10:24:00,11552,11552,11546,11546,193
2012/10/24,10:25:00,11546,11548,11544,11547,243
2012/10/24,10:26:00,11547,11549,11546,11547,115
2012/10/24,10:27:00,11547,11547,11543,11546,268
2012/10/24,10:28:00,11546,11549,11546,11548,120
2012/10/24,10:29:00,11549,11551,11548,11549,89
2012/10/24,10:30:00,11549,11549,11547,11547,58
2012/10/24,10:31:00,11547,11548,11546,11546,105
2012/10/24,10:32:00,11547,11549,11546,11548,67
2012/10/24,10:33:00,11548,11548,11544,11545,286
2012/10/24,10:34:00,11545,11545,11543,11543,90
2012/10/24,10:35:00,11543,11545,11542,11543,166
2012/10/24,10:36:00,11543,11543,11540,11540,265
2012/10/24,10:37:00,11540,11542,11539,11541,170
2012/10/24,10:38:00,11542,11544,11540,11543,159
2012/10/24,10:39:00,11543,11543,11541,11541,40
2012/10/24,10:40:00,11541,11542,11540,11541,78
2012/10/24,10:41:00,11541,11542,11538,11539,257
2012/10/24,10:42:00,11539,11540,11538,11540,184
2012/10/24,10:43:00,11539,11542,11539,11542,148
2012/10/24,10:44:00,11541,11542,11539,11541,74
2012/10/24,10:45:00,11541,11541,11538,11538,97
2012/10/24,10:46:00,11538,11539,11536,11537,407
2012/10/24,10:47:00,11537,11538,11535,11537,287
2012/10/24,10:48:00,11537,11537,11536,11537,91
2012/10/24,10:49:00,11537,11540,11537,11539,232
2012/10/24,10:50:00,11539,11540,11537,11539,77
2012/10/24,10:51:00,11539,11539,11537,11539,95
2012/10/24,10:52:00,11539,11539,11535,11536,239
2012/10/24,10:53:00,11536,11537,11533,11534,314
2012/10/24,10:54:00,11534,11535,11531,11531,592
2012/10/24,10:55:00,11532,11533,11528,11531,891
2012/10/24,10:56:00,11530,11533,11529,11532,363
2012/10/24,10:57:00,11532,11532,11531,11532,103
2012/10/24,10:58:00,11531,11533,11531,11532,161
2012/10/24,10:59:00,11532,11533,11531,11533,159
2012/10/24,11:00:00,11533,11536,11532,11534,309
2012/10/24,11:01:00,11535,11537,11533,11537,366
2012/10/24,11:02:00,11537,11538,11535,11536,236
2012/10/24,11:03:00,11536,11538,11536,11538,153
2012/10/24,11:04:00,11538,11539,11536,11536,216
2012/10/24,11:05:00,11536,11537,11535,11535,128
2012/10/24,11:06:00,11535,11535,11532,11532,187
2012/10/24,11:07:00,11532,11534,11531,11533,149
2012/10/24,11:08:00,11533,11534,11532,11533,49
2012/10/24,11:09:00,11533,11533,11531,11531,102
2012/10/24,11:10:00,11532,11533,11530,11531,138
2012/10/24,11:11:00,11532,11532,11530,11530,70
2012/10/24,11:12:00,11531,11533,11530,11532,106
2012/10/24,11:13:00,11533,11537,11533,11536,233
2012/10/24,11:14:00,11537,11541,11537,11540,355
2012/10/24,11:15:00,11539,11540,11538,11540,115
2012/10/24,11:16:00,11540,11545,11539,11544,493
2012/10/24,11:17:00,11544,11546,11544,11545,204
2012/10/24,11:18:00,11545,11546,11544,11545,98
2012/10/24,11:19:00,11545,11549,11544,11547,482
2012/10/24,11:20:00,11547,11548,11545,11546,128
2012/10/24,11:21:00,11546,11546,11540,11541,204
2012/10/24,11:22:00,11541,11542,11540,11541,142
2012/10/24,11:23:00,11541,11543,11540,11541,107
2012/10/24,11:24:00,11542,11544,11542,11542,88
2012/10/24,11:25:00,11542,11547,11542,11545,156
2012/10/24,11:26:00,11545,11548,11544,11545,189
2012/10/24,11:27:00,11545,11545,11543,11544,34
2012/10/24,11:28:00,11544,11544,11541,11541,85
2012/10/24,11:29:00,11541,11543,11541,11543,76
2012/10/24,11:30:00,11543,11545,11542,11545,83
2012/10/24,11:31:00,11545,11546,11544,11544,87
2012/10/24,11:32:00,11545,11549,11544,11548,252
2012/10/24,11:33:00,11548,11550,11547,11550,212
2012/10/24,11:34:00,11550,11550,11548,11550,139
2012/10/24,11:35:00,11550,11553,11549,11553,436
2012/10/24,11:36:00,11552,11553,11549,11549,263
2012/10/24,11:37:00,11550,11552,11548,11552,147
2012/10/24,11:38:00,11551,11552,11548,11548,135
2012/10/24,11:39:00,11548,11549,11545,11545,209
2012/10/24,11:40:00,11545,11546,11543,11545,103
2012/10/24,11:41:00,11546,11547,11545,11546,21
2012/10/24,11:42:00,11546,11547,11541,11542,169
2012/10/24,11:43:00,11542,11544,11541,11544,72
2012/10/24,11:44:00,11544,11545,11543,11544,61
2012/10/24,11:45:00,11545,11545,11543,11543,50
2012/10/24,11:46:00,11544,11548,11544,11548,117
2012/10/24,11:47:00,11548,11550,11548,11548,135
2012/10/24,11:48:00,11549,11550,11548,11550,88
2012/10/24,11:49:00,11550,11550,11546,11547,92
2012/10/24,11:50:00,11547,11549,11547,11548,67
2012/10/24,11:51:00,11548,11549,11547,11547,66
2012/10/24,11:52:00,11547,11555,11547,11553,427
2012/10/24,11:53:00,11553,11554,11549,11552,131
2012/10/24,11:54:00,11551,11553,11551,11552,81
2012/10/24,11:55:00,11551,11555,11550,11554,307
2012/10/24,11:56:00,11554,11561,11554,11559,1067
2012/10/24,11:57:00,11559,11559,11557,11558,354
2012/10/24,11:58:00,11558,11562,11557,11562,477
2012/10/24,11:59:00,11561,11569,11561,11563,1610
2012/10/24,12:00:00,11563,11568,11563,11567,267
2012/10/24,12:01:00,11567,11571,11566,11566,760
2012/10/24,12:02:00,11566,11567,11565,11565,209
2012/10/24,12:03:00,11565,11566,11562,11562,270
2012/10/24,12:04:00,11562,11565,11561,11565,207
2012/10/24,12:05:00,11565,11568,11564,11567,267
2012/10/24,12:06:00,11567,11568,11564,11566,210
2012/10/24,12:07:00,11566,11575,11565,11573,817
2012/10/24,12:08:00,11572,11577,11572,11577,391
2012/10/24,12:09:00,11577,11587,11576,11581,1168
2012/10/24,12:10:00,11581,11589,11581,11587,889
2012/10/24,12:11:00,11588,11594,11583,11587,880
2012/10/24,12:12:00,11586,11587,11583,11586,329
2012/10/24,12:13:00,11586,11586,11580,11580,337
2012/10/24,12:14:00,11581,11583,11580,11582,179
2012/10/24,12:15:00,11583,11585,11582,11584,190
2012/10/24,12:16:00,11585,11587,11583,11583,246
2012/10/24,12:17:00,11584,11584,11580,11581,231
2012/10/24,12:18:00,11582,11583,11580,11582,227
2012/10/24,12:19:00,11581,11583,11578,11579,357
2012/10/24,12:20:00,11580,11581,11578,11581,229
2012/10/24,12:21:00,11580,11582,11579,11579,224
2012/10/24,12:22:00,11580,11581,11579,11580,103
2012/10/24,12:23:00,11579,11581,11579,11581,98
2012/10/24,12:24:00,11581,11582,11580,11580,141
2012/10/24,12:25:00,11579,11581,11579,11581,152
2012/10/24,12:26:00,11581,11584,11581,11584,157
2012/10/24,12:27:00,11584,11584,11579,11579,168
2012/10/24,12:28:00,11579,11580,11577,11577,291
2012/10/24,12:29:00,11577,11578,11576,11576,280
2012/10/24,12:30:00,11577,11578,11575,11577,173
2012/10/24,12:31:00,11577,11580,11576,11578,131
2012/10/24,12:32:00,11579,11579,11576,11578,115
2012/10/24,12:33:00,11577,11578,11576,11578,106
2012/10/24,12:34:00,11577,11578,11576,11578,102
2012/10/24,12:35:00,11577,11578,11577,11577,75
2012/10/24,12:36:00,11576,11578,11575,11578,200
2012/10/24,12:37:00,11577,11578,11576,11577,53
2012/10/24,12:38:00,11577,11579,11577,11577,84
2012/10/24,12:39:00,11578,11578,11577,11578,28
2012/10/24,12:40:00,11578,11582,11578,11582,260
2012/10/24,12:41:00,11582,11582,11580,11582,185
2012/10/24,12:42:00,11581,11583,11579,11580,148
2012/10/24,12:43:00,11579,11581,11578,11580,75
2012/10/24,12:44:00,11579,11581,11579,11580,59
2012/10/24,12:45:00,11580,11580,11576,11577,271
2012/10/24,12:46:00,11577,11580,11576,11577,217
2012/10/24,12:47:00,11577,11580,11577,11578,69
2012/10/24,12:48:00,11579,11581,11579,11579,67
2012/10/24,12:49:00,11579,11579,11578,11579,70
2012/10/24,12:50:00,11578,11579,11578,11578,39
2012/10/24,12:51:00,11578,11579,11577,11579,94
2012/10/24,12:52:00,11579,11579,11572,11573,553
2012/10/24,12:53:00,11573,11575,11572,11573,219
2012/10/24,12:54:00,11572,11574,11571,11573,331
2012/10/24,12:55:00,11572,11574,11571,11572,213
2012/10/24,12:56:00,11571,11571,11567,11570,937
2012/10/24,12:57:00,11569,11570,11568,11570,156
2012/10/24,12:58:00,11569,11569,11568,11568,185
2012/10/24,12:59:00,11568,11571,11568,11570,120
2012/10/24,13:00:00,11569,11570,11565,11567,472
2012/10/24,13:01:00,11567,11568,11565,11567,242
2012/10/24,13:02:00,11567,11567,11565,11566,175
2012/10/24,13:03:00,11565,11568,11565,11568,223
2012/10/24,13:04:00,11567,11568,11563,11565,383
2012/10/24,13:05:00,11565,11569,11565,11569,317
2012/10/24,13:06:00,11568,11569,11566,11566,151
2012/10/24,13:07:00,11566,11567,11564,11565,184
2012/10/24,13:08:00,11564,11565,11563,11563,169
2012/10/24,13:09:00,11564,11564,11561,11562,432
2012/10/24,13:10:00,11562,11562,11555,11558,885
2012/10/24,13:11:00,11558,11560,11557,11558,378
2012/10/24,13:12:00,11557,11560,11557,11560,135
2012/10/24,13:13:00,11559,11560,11559,11559,160
2012/10/24,13:14:00,11558,11559,11552,11552,719
2012/10/24,13:15:00,11552,11554,11551,11554,404
2012/10/24,13:16:00,11554,11556,11552,11555,339
2012/10/24,13:17:00,11554,11555,11553,11554,120
2012/10/24,13:18:00,11553,11557,11552,11557,211
2012/10/24,13:19:00,11556,11557,11554,11555,166
2012/10/24,13:20:00,11556,11558,11554,11558,147
2012/10/24,13:21:00,11557,11558,11555,11557,168
2012/10/24,13:22:00,11557,11557,11555,11555,196
2012/10/24,13:23:00,11555,11556,11553,11553,195
2012/10/24,13:24:00,11553,11553,11551,11551,357
2012/10/24,13:25:00,11552,11552,11548,11548,494
2012/10/24,13:26:00,11548,11549,11547,11548,330
2012/10/24,13:27:00,11547,11549,11547,11549,132
2012/10/24,13:28:00,11549,11550,11548,11550,214
2012/10/24,13:29:00,11550,11550,11548,11550,357
2012/10/24,13:30:00,11549,11550,11547,11547,424
2012/10/24,13:31:00,11547,11548,11541,11543,959
2012/10/24,13:32:00,11542,11543,11539,11539,469
2012/10/24,13:33:00,11539,11542,11537,11539,431
2012/10/24,13:34:00,11540,11542,11539,11540,268
2012/10/24,13:35:00,11540,11540,11537,11537,333
2012/10/24,13:36:00,11538,11540,11537,11539,224
2012/10/24,13:37:00,11539,11542,11539,11541,186
2012/10/24,13:38:00,11542,11542,11539,11541,163
2012/10/24,13:39:00,11540,11545,11540,11544,325
2012/10/24,13:40:00,11544,11548,11543,11546,425
2012/10/24,13:41:00,11548,11548,11544,11545,394
2012/10/24,13:42:00,11545,11548,11544,11547,256
2012/10/24,13:43:00,11548,11552,11547,11551,505
2012/10/24,13:44:00,11551,11554,11548,11549,741
2012/10/24,13:45:00,11548,11554,11548,11549,975
