Date,Time,Open,High,Low,Close,Volume
2012/10/03,10:31:00,11949,11950,11948,11950,94
2012/10/03,10:32:00,11950,11951,11948,11949,60
2012/10/03,10:33:00,11949,11951,11949,11951,34
2012/10/03,10:34:00,11951,11952,11950,11952,67
2012/10/03,10:35:00,11952,11953,11951,11951,64
2012/10/03,10:36:00,11950,11952,11950,11952,23
2012/10/03,10:37:00,11952,11952,11951,11951,33
2012/10/03,10:38:00,11952,11952,11951,11952,25
2012/10/03,10:39:00,11952,11954,11952,11952,178
2012/10/03,10:40:00,11952,11953,11951,11953,47
2012/10/03,10:41:00,11953,11953,11952,11953,28
2012/10/03,10:42:00,11953,11955,11952,11955,230
2012/10/03,10:43:00,11955,11956,11954,11955,142
2012/10/03,10:44:00,11955,11955,11953,11953,74
2012/10/03,10:45:00,11953,11954,11952,11953,91
2012/10/03,10:46:00,11953,11955,11953,11955,123
2012/10/03,10:47:00,11955,11955,11954,11955,78
2012/10/03,10:48:00,11955,11956,11954,11955,61
2012/10/03,10:49:00,11956,11959,11956,11956,505
2012/10/03,10:50:00,11956,11956,11955,11956,73
2012/10/03,10:51:00,11955,11956,11955,11955,54
2012/10/03,10:52:00,11955,11956,11955,11956,55
2012/10/03,10:53:00,11956,11956,11954,11955,85
2012/10/03,10:54:00,11955,11957,11955,11957,89
2012/10/03,10:55:00,11957,11959,11957,11958,153
2012/10/03,10:56:00,11959,11959,11957,11957,88
2012/10/03,10:57:00,11957,11958,11956,11957,92
2012/10/03,10:58:00,11958,11958,11956,11957,71
2012/10/03,10:59:00,11958,11959,11957,11957,99
2012/10/03,11:00:00,11958,11958,11957,11958,59
2012/10/03,11:01:00,11958,11960,11958,11960,247
2012/10/03,11:02:00,11959,11961,11959,11961,124
2012/10/03,11:03:00,11960,11961,11957,11957,257
2012/10/03,11:04:00,11957,11959,11956,11957,128
2012/10/03,11:05:00,11956,11957,11956,11957,27
2012/10/03,11:06:00,11957,11957,11954,11955,147
2012/10/03,11:07:00,11955,11955,11954,11954,69
2012/10/03,11:08:00,11955,11956,11954,11955,75
2012/10/03,11:09:00,11956,11956,11955,11956,34
2012/10/03,11:10:00,11956,11956,11955,11955,51
2012/10/03,11:11:00,11956,11956,11955,11956,21
2012/10/03,11:12:00,11955,11956,11955,11956,42
2012/10/03,11:13:00,11956,11956,11956,11956,23
2012/10/03,11:14:00,11956,11957,11955,11955,22
2012/10/03,11:15:00,11955,11956,11955,11955,44
2012/10/03,11:16:00,11955,11956,11952,11952,273
2012/10/03,11:17:00,11952,11954,11951,11953,154
2012/10/03,11:18:00,11953,11953,11952,11953,63
2012/10/03,11:19:00,11952,11953,11952,11953,32
2012/10/03,11:20:00,11953,11954,11952,11953,40
2012/10/03,11:21:00,11953,11953,11952,11952,32
2012/10/03,11:22:00,11953,11954,11952,11953,61
2012/10/03,11:23:00,11953,11955,11953,11955,55
2012/10/03,11:24:00,11954,11955,11954,11955,29
2012/10/03,11:25:00,11955,11955,11954,11954,5
2012/10/03,11:26:00,11954,11955,11952,11954,158
2012/10/03,11:27:00,11955,11955,11954,11954,14
2012/10/03,11:28:00,11954,11954,11953,11953,23
2012/10/03,11:29:00,11953,11953,11952,11953,56
2012/10/03,11:30:00,11953,11954,11952,11954,50
2012/10/03,11:31:00,11953,11954,11952,11952,17
2012/10/03,11:32:00,11952,11953,11952,11953,21
2012/10/03,11:33:00,11953,11953,11950,11951,314
2012/10/03,11:34:00,11951,11952,11950,11951,54
2012/10/03,11:35:00,11951,11953,11951,11952,57
2012/10/03,11:36:00,11953,11954,11952,11952,42
2012/10/03,11:37:00,11952,11953,11952,11952,26
2012/10/03,11:38:00,11952,11952,11952,11952,36
2012/10/03,11:39:00,11952,11953,11952,11953,6
2012/10/03,11:40:00,11953,11953,11951,11952,41
2012/10/03,11:41:00,11951,11952,11949,11951,289
2012/10/03,11:42:00,11950,11951,11949,11950,119
2012/10/03,11:43:00,11950,11951,11948,11949,372
2012/10/03,11:44:00,11950,11950,11947,11949,211
2012/10/03,11:45:00,11949,11950,11948,11949,41
2012/10/03,11:46:00,11948,11949,11947,11948,164
2012/10/03,11:47:00,11948,11950,11947,11950,140
2012/10/03,11:48:00,11949,11950,11948,11949,68
2012/10/03,11:49:00,11949,11949,11947,11947,160
2012/10/03,11:50:00,11947,11948,11944,11945,696
2012/10/03,11:51:00,11945,11945,11937,11940,1857
2012/10/03,11:52:00,11940,11942,11939,11940,259
2012/10/03,11:53:00,11941,11941,11939,11941,211
2012/10/03,11:54:00,11940,11942,11940,11941,113
2012/10/03,11:55:00,11941,11942,11939,11939,248
2012/10/03,11:56:00,11939,11939,11935,11939,961
2012/10/03,11:57:00,11937,11940,11937,11939,131
2012/10/03,11:58:00,11939,11939,11935,11935,281
2012/10/03,11:59:00,11935,11937,11935,11935,168
2012/10/03,12:00:00,11936,11939,11936,11936,275
2012/10/03,12:01:00,11937,11937,11927,11931,2184
2012/10/03,12:02:00,11930,11933,11928,11933,395
2012/10/03,12:03:00,11932,11933,11930,11932,128
2012/10/03,12:04:00,11932,11932,11930,11930,208
2012/10/03,12:05:00,11931,11932,11929,11932,202
2012/10/03,12:06:00,11931,11934,11930,11933,245
2012/10/03,12:07:00,11933,11935,11932,11933,232
2012/10/03,12:08:00,11932,11934,11932,11934,90
2012/10/03,12:09:00,11934,11934,11933,11934,92
2012/10/03,12:10:00,11934,11935,11933,11934,99
2012/10/03,12:11:00,11934,11935,11932,11933,180
2012/10/03,12:12:00,11933,11933,11931,11932,125
2012/10/03,12:13:00,11932,11933,11931,11932,83
2012/10/03,12:14:00,11932,11933,11930,11932,146
2012/10/03,12:15:00,11932,11933,11931,11932,109
2012/10/03,12:16:00,11932,11933,11930,11932,218
2012/10/03,12:17:00,11932,11933,11919,11922,1892
2012/10/03,12:18:00,11922,11923,11917,11919,935
2012/10/03,12:19:00,11919,11920,11916,11920,509
2012/10/03,12:20:00,11920,11922,11919,11921,245
2012/10/03,12:21:00,11921,11922,11920,11921,149
2012/10/03,12:22:00,11921,11922,11919,11921,241
2012/10/03,12:23:00,11920,11920,11916,11919,412
2012/10/03,12:24:00,11919,11919,11916,11918,243
2012/10/03,12:25:00,11917,11920,11917,11918,194
2012/10/03,12:26:00,11918,11921,11917,11921,211
2012/10/03,12:27:00,11920,11921,11919,11919,105
2012/10/03,12:28:00,11920,11921,11919,11920,94
2012/10/03,12:29:00,11920,11922,11920,11922,148
2012/10/03,12:30:00,11921,11924,11921,11922,218
2012/10/03,12:31:00,11921,11922,11921,11922,143
2012/10/03,12:32:00,11921,11923,11921,11923,174
2012/10/03,12:33:00,11923,11924,11923,11924,105
2012/10/03,12:34:00,11924,11924,11922,11923,115
2012/10/03,12:35:00,11923,11923,11922,11923,40
2012/10/03,12:36:00,11923,11924,11922,11922,68
2012/10/03,12:37:00,11922,11924,11922,11924,60
2012/10/03,12:38:00,11923,11924,11922,11922,103
2012/10/03,12:39:00,11921,11922,11920,11921,106
2012/10/03,12:40:00,11921,11921,11918,11918,237
2012/10/03,12:41:00,11918,11921,11918,11921,167
2012/10/03,12:42:00,11921,11922,11920,11922,82
2012/10/03,12:43:00,11922,11923,11922,11922,110
2012/10/03,12:44:00,11922,11922,11921,11921,56
2012/10/03,12:45:00,11921,11922,11921,11922,58
2012/10/03,12:46:00,11922,11923,11920,11923,95
2012/10/03,12:47:00,11923,11923,11921,11922,65
2012/10/03,12:48:00,11922,11924,11922,11923,94
2012/10/03,12:49:00,11923,11924,11922,11923,118
2012/10/03,12:50:00,11923,11923,11922,11923,41
2012/10/03,12:51:00,11922,11924,11922,11923,72
2012/10/03,12:52:00,11923,11928,11923,11926,597
2012/10/03,12:53:00,11925,11927,11925,11925,85
2012/10/03,12:54:00,11925,11927,11924,11926,127
2012/10/03,12:55:00,11926,11927,11925,11926,105
2012/10/03,12:56:00,11925,11926,11925,11925,74
2012/10/03,12:57:00,11925,11933,11925,11930,678
2012/10/03,12:58:00,11930,11931,11929,11930,299
2012/10/03,12:59:00,11929,11930,11927,11928,184
2012/10/03,13:00:00,11929,11930,11928,11929,82
2012/10/03,13:01:00,11930,11937,11930,11933,1059
2012/10/03,13:02:00,11932,11933,11931,11933,141
2012/10/03,13:03:00,11934,11936,11933,11933,219
2012/10/03,13:04:00,11933,11936,11933,11935,180
2012/10/03,13:05:00,11935,11935,11934,11935,67
2012/10/03,13:06:00,11934,11936,11933,11934,238
2012/10/03,13:07:00,11934,11934,11931,11931,262
2012/10/03,13:08:00,11931,11932,11930,11931,154
2012/10/03,13:09:00,11932,11932,11931,11931,63
2012/10/03,13:10:00,11931,11932,11930,11931,77
2012/10/03,13:11:00,11931,11932,11931,11932,35
2012/10/03,13:12:00,11931,11933,11931,11932,70
2012/10/03,13:13:00,11933,11933,11931,11932,39
2012/10/03,13:14:00,11932,11933,11932,11933,27
2012/10/03,13:15:00,11933,11933,11931,11933,196
2012/10/03,13:16:00,11933,11934,11931,11931,187
2012/10/03,13:17:00,11931,11932,11930,11930,137
2012/10/03,13:18:00,11931,11931,11929,11929,140
2012/10/03,13:19:00,11929,11931,11929,11929,158
2012/10/03,13:20:00,11929,11931,11928,11929,152
2012/10/03,13:21:00,11930,11932,11929,11930,147
2012/10/03,13:22:00,11930,11932,11930,11930,70
2012/10/03,13:23:00,11931,11931,11929,11931,80
2012/10/03,13:24:00,11931,11932,11930,11931,126
2012/10/03,13:25:00,11931,11932,11930,11931,113
2012/10/03,13:26:00,11930,11932,11930,11932,133
2012/10/03,13:27:00,11932,11932,11930,11932,81
2012/10/03,13:28:00,11932,11933,11931,11933,259
2012/10/03,13:29:00,11933,11934,11932,11932,314
2012/10/03,13:30:00,11932,11934,11931,11933,336
2012/10/03,13:31:00,11933,11934,11930,11932,647
2012/10/03,13:32:00,11932,11933,11931,11932,243
2012/10/03,13:33:00,11932,11933,11930,11932,221
2012/10/03,13:34:00,11932,11932,11931,11932,110
2012/10/03,13:35:00,11931,11933,11930,11930,384
2012/10/03,13:36:00,11931,11932,11931,11931,190
2012/10/03,13:37:00,11932,11933,11931,11931,235
2012/10/03,13:38:00,11932,11932,11931,11932,79
2012/10/03,13:39:00,11932,11933,11931,11933,236
2012/10/03,13:40:00,11933,11934,11932,11933,365
2012/10/03,13:41:00,11934,11935,11933,11934,437
2012/10/03,13:42:00,11934,11935,11933,11934,317
2012/10/03,13:43:00,11935,11936,11934,11935,291
2012/10/03,13:44:00,11935,11936,11934,11934,482
2012/10/03,13:45:00,11934,11935,11932,11934,744
