Date,Time,Open,High,Low,Close,Volume
2012/10/04,10:05:00,11869,11869,11866,11868,186
2012/10/04,10:06:00,11867,11869,11866,11869,162
2012/10/04,10:07:00,11868,11873,11868,11873,347
2012/10/04,10:08:00,11872,11873,11871,11873,243
2012/10/04,10:09:00,11872,11876,11872,11875,277
2012/10/04,10:10:00,11876,11876,11874,11875,533
2012/10/04,10:11:00,11875,11876,11871,11873,297
2012/10/04,10:12:00,11874,11874,11872,11873,136
2012/10/04,10:13:00,11872,11878,11872,11875,323
2012/10/04,10:14:00,11877,11878,11873,11873,153
2012/10/04,10:15:00,11874,11875,11872,11874,130
2012/10/04,10:16:00,11874,11875,11874,11875,58
2012/10/04,10:17:00,11874,11876,11872,11872,125
2012/10/04,10:18:00,11872,11875,11872,11872,150
2012/10/04,10:19:00,11872,11873,11872,11873,45
2012/10/04,10:20:00,11873,11874,11872,11874,76
2012/10/04,10:21:00,11873,11878,11873,11878,381
2012/10/04,10:22:00,11877,11880,11877,11880,471
2012/10/04,10:23:00,11880,11883,11880,11883,590
2012/10/04,10:24:00,11882,11883,11880,11881,285
2012/10/04,10:25:00,11881,11882,11881,11882,140
2012/10/04,10:26:00,11882,11883,11881,11882,208
2012/10/04,10:27:00,11882,11884,11880,11884,319
2012/10/04,10:28:00,11884,11885,11883,11884,337
2012/10/04,10:29:00,11884,11885,11882,11883,238
2012/10/04,10:30:00,11883,11884,11882,11882,103
2012/10/04,10:31:00,11882,11885,11882,11884,155
2012/10/04,10:32:00,11885,11887,11883,11887,386
2012/10/04,10:33:00,11887,11889,11885,11886,507
2012/10/04,10:34:00,11887,11888,11885,11887,225
2012/10/04,10:35:00,11886,11887,11886,11887,86
2012/10/04,10:36:00,11887,11890,11885,11887,572
2012/10/04,10:37:00,11887,11891,11886,11891,594
2012/10/04,10:38:00,11891,11892,11886,11888,405
2012/10/04,10:39:00,11888,11889,11886,11887,211
2012/10/04,10:40:00,11888,11888,11887,11887,71
2012/10/04,10:41:00,11888,11890,11888,11888,236
2012/10/04,10:42:00,11887,11889,11887,11888,64
2012/10/04,10:43:00,11889,11890,11886,11886,353
2012/10/04,10:44:00,11886,11887,11885,11886,89
2012/10/04,10:45:00,11886,11887,11885,11887,154
2012/10/04,10:46:00,11887,11889,11886,11889,224
2012/10/04,10:47:00,11889,11889,11887,11887,106
2012/10/04,10:48:00,11888,11888,11885,11886,140
2012/10/04,10:49:00,11885,11886,11884,11885,186
2012/10/04,10:50:00,11885,11886,11884,11886,117
2012/10/04,10:51:00,11886,11887,11886,11886,108
2012/10/04,10:52:00,11887,11888,11886,11887,123
2012/10/04,10:53:00,11887,11889,11887,11888,101
2012/10/04,10:54:00,11888,11888,11887,11887,115
2012/10/04,10:55:00,11887,11889,11887,11888,117
2012/10/04,10:56:00,11888,11889,11886,11886,156
2012/10/04,10:57:00,11887,11887,11885,11886,118
2012/10/04,10:58:00,11886,11888,11886,11887,78
2012/10/04,10:59:00,11887,11896,11887,11894,1198
2012/10/04,11:00:00,11894,11897,11893,11896,742
2012/10/04,11:01:00,11897,11902,11896,11899,1580
2012/10/04,11:02:00,11900,11902,11899,11900,621
2012/10/04,11:03:00,11901,11901,11899,11899,319
2012/10/04,11:04:00,11899,11900,11898,11899,227
2012/10/04,11:05:00,11899,11899,11896,11897,313
2012/10/04,11:06:00,11896,11899,11896,11897,193
2012/10/04,11:07:00,11898,11899,11897,11898,57
2012/10/04,11:08:00,11898,11899,11897,11897,89
2012/10/04,11:09:00,11897,11899,11897,11898,101
2012/10/04,11:10:00,11899,11900,11898,11899,182
2012/10/04,11:11:00,11900,11914,11899,11911,2667
2012/10/04,11:12:00,11909,11913,11908,11909,682
2012/10/04,11:13:00,11909,11920,11908,11915,1536
2012/10/04,11:14:00,11915,11924,11915,11917,1335
2012/10/04,11:15:00,11917,11923,11917,11920,926
2012/10/04,11:16:00,11922,11927,11920,11920,1490
2012/10/04,11:17:00,11920,11921,11916,11916,591
2012/10/04,11:18:00,11916,11918,11916,11917,218
2012/10/04,11:19:00,11917,11918,11915,11916,415
2012/10/04,11:20:00,11916,11919,11916,11918,275
2012/10/04,11:21:00,11917,11920,11914,11916,836
2012/10/04,11:22:00,11914,11916,11912,11915,508
2012/10/04,11:23:00,11915,11916,11914,11914,193
2012/10/04,11:24:00,11915,11917,11914,11917,249
2012/10/04,11:25:00,11917,11918,11916,11918,208
2012/10/04,11:26:00,11918,11919,11914,11916,383
2012/10/04,11:27:00,11915,11916,11912,11912,302
2012/10/04,11:28:00,11913,11914,11910,11912,715
2012/10/04,11:29:00,11912,11914,11910,11914,401
2012/10/04,11:30:00,11914,11914,11913,11913,46
2012/10/04,11:31:00,11914,11915,11912,11913,254
2012/10/04,11:32:00,11912,11913,11911,11912,155
2012/10/04,11:33:00,11912,11914,11912,11913,113
2012/10/04,11:34:00,11913,11915,11913,11914,122
2012/10/04,11:35:00,11915,11917,11914,11917,175
2012/10/04,11:36:00,11917,11919,11917,11917,369
2012/10/04,11:37:00,11917,11919,11917,11919,165
2012/10/04,11:38:00,11920,11920,11917,11918,157
2012/10/04,11:39:00,11919,11919,11915,11917,265
2012/10/04,11:40:00,11917,11918,11917,11917,22
2012/10/04,11:41:00,11917,11920,11917,11920,150
2012/10/04,11:42:00,11920,11923,11919,11922,466
2012/10/04,11:43:00,11923,11923,11919,11921,178
2012/10/04,11:44:00,11921,11922,11919,11922,140
2012/10/04,11:45:00,11921,11922,11920,11922,97
2012/10/04,11:46:00,11922,11929,11921,11924,1123
2012/10/04,11:47:00,11924,11927,11923,11926,206
2012/10/04,11:48:00,11925,11926,11924,11924,168
2012/10/04,11:49:00,11924,11925,11921,11923,268
2012/10/04,11:50:00,11922,11923,11920,11920,140
2012/10/04,11:51:00,11920,11922,11920,11922,108
2012/10/04,11:52:00,11921,11923,11921,11923,120
2012/10/04,11:53:00,11922,11923,11918,11918,297
2012/10/04,11:54:00,11918,11921,11918,11920,84
2012/10/04,11:55:00,11920,11922,11920,11922,100
2012/10/04,11:56:00,11921,11923,11921,11922,63
2012/10/04,11:57:00,11922,11923,11921,11922,54
2012/10/04,11:58:00,11921,11926,11921,11923,314
2012/10/04,11:59:00,11923,11929,11923,11929,653
2012/10/04,12:00:00,11929,11933,11926,11930,985
2012/10/04,12:01:00,11931,11931,11925,11928,547
2012/10/04,12:02:00,11929,11931,11928,11930,218
2012/10/04,12:03:00,11930,11933,11929,11931,396
2012/10/04,12:04:00,11931,11933,11929,11929,278
2012/10/04,12:05:00,11929,11944,11928,11938,2251
2012/10/04,12:06:00,11939,11941,11935,11936,599
2012/10/04,12:07:00,11936,11936,11934,11935,195
2012/10/04,12:08:00,11935,11935,11932,11933,193
2012/10/04,12:09:00,11933,11933,11931,11932,161
2012/10/04,12:10:00,11933,11933,11931,11932,198
2012/10/04,12:11:00,11932,11933,11931,11931,158
2012/10/04,12:12:00,11931,11932,11931,11931,105
2012/10/04,12:13:00,11931,11931,11929,11929,216
2012/10/04,12:14:00,11929,11930,11928,11928,144
2012/10/04,12:15:00,11929,11929,11928,11928,196
2012/10/04,12:16:00,11928,11931,11928,11931,189
2012/10/04,12:17:00,11930,11931,11930,11931,43
2012/10/04,12:18:00,11931,11931,11929,11930,123
2012/10/04,12:19:00,11930,11930,11928,11928,67
2012/10/04,12:20:00,11928,11929,11927,11927,166
2012/10/04,12:21:00,11927,11928,11925,11926,214
2012/10/04,12:22:00,11926,11928,11925,11928,119
2012/10/04,12:23:00,11928,11928,11927,11927,19
2012/10/04,12:24:00,11927,11928,11927,11927,40
2012/10/04,12:25:00,11927,11928,11927,11927,57
2012/10/04,12:26:00,11927,11929,11927,11928,128
2012/10/04,12:27:00,11927,11928,11925,11927,138
2012/10/04,12:28:00,11927,11930,11927,11929,171
2012/10/04,12:29:00,11930,11931,11929,11930,143
2012/10/04,12:30:00,11930,11931,11930,11931,27
2012/10/04,12:31:00,11931,11932,11930,11931,121
2012/10/04,12:32:00,11931,11931,11929,11929,75
2012/10/04,12:33:00,11929,11930,11929,11930,31
2012/10/04,12:34:00,11930,11932,11930,11931,92
2012/10/04,12:35:00,11931,11933,11931,11933,309
2012/10/04,12:36:00,11933,11933,11930,11930,122
2012/10/04,12:37:00,11931,11931,11930,11931,9
2012/10/04,12:38:00,11930,11932,11930,11931,39
2012/10/04,12:39:00,11931,11932,11931,11931,25
2012/10/04,12:40:00,11932,11932,11931,11932,52
2012/10/04,12:41:00,11932,11932,11927,11927,208
2012/10/04,12:42:00,11927,11928,11927,11927,108
2012/10/04,12:43:00,11928,11928,11925,11926,113
2012/10/04,12:44:00,11927,11928,11925,11926,77
2012/10/04,12:45:00,11926,11928,11926,11927,59
2012/10/04,12:46:00,11928,11930,11927,11927,114
2012/10/04,12:47:00,11927,11928,11926,11928,68
2012/10/04,12:48:00,11927,11927,11926,11926,40
2012/10/04,12:49:00,11926,11927,11925,11926,169
2012/10/04,12:50:00,11926,11927,11926,11926,43
2012/10/04,12:51:00,11926,11928,11925,11927,164
2012/10/04,12:52:00,11928,11930,11927,11930,100
2012/10/04,12:53:00,11929,11930,11928,11929,93
2012/10/04,12:54:00,11928,11930,11928,11928,55
2012/10/04,12:55:00,11928,11929,11927,11928,51
2012/10/04,12:56:00,11927,11929,11927,11928,47
2012/10/04,12:57:00,11927,11927,11926,11927,105
2012/10/04,12:58:00,11927,11927,11926,11927,52
2012/10/04,12:59:00,11927,11928,11926,11927,81
2012/10/04,13:00:00,11927,11930,11927,11930,79
2012/10/04,13:01:00,11929,11930,11928,11930,73
2012/10/04,13:02:00,11929,11930,11928,11928,87
2012/10/04,13:03:00,11929,11929,11928,11928,59
2012/10/04,13:04:00,11928,11928,11926,11927,120
2012/10/04,13:05:00,11926,11926,11922,11923,663
2012/10/04,13:06:00,11922,11924,11922,11922,148
2012/10/04,13:07:00,11922,11922,11919,11920,431
2012/10/04,13:08:00,11920,11923,11920,11922,141
2012/10/04,13:09:00,11923,11923,11921,11922,117
2012/10/04,13:10:00,11922,11923,11921,11922,113
2012/10/04,13:11:00,11922,11923,11921,11921,67
2012/10/04,13:12:00,11922,11922,11920,11922,131
2012/10/04,13:13:00,11922,11922,11921,11921,27
2012/10/04,13:14:00,11921,11921,11919,11919,188
2012/10/04,13:15:00,11920,11921,11920,11920,105
2012/10/04,13:16:00,11922,11923,11919,11923,242
2012/10/04,13:17:00,11923,11924,11922,11923,176
2012/10/04,13:18:00,11922,11924,11922,11923,115
2012/10/04,13:19:00,11924,11924,11923,11924,87
2012/10/04,13:20:00,11924,11924,11923,11923,64
2012/10/04,13:21:00,11924,11924,11922,11924,106
2012/10/04,13:22:00,11923,11927,11923,11926,228
2012/10/04,13:23:00,11927,11928,11925,11925,103
2012/10/04,13:24:00,11925,11926,11924,11925,55
2012/10/04,13:25:00,11926,11927,11925,11926,101
2012/10/04,13:26:00,11926,11926,11924,11926,85
2012/10/04,13:27:00,11926,11927,11925,11927,118
2012/10/04,13:28:00,11926,11927,11925,11926,115
2012/10/04,13:29:00,11926,11927,11925,11927,72
2012/10/04,13:30:00,11926,11929,11926,11928,369
2012/10/04,13:31:00,11929,11929,11926,11927,383
2012/10/04,13:32:00,11928,11928,11926,11927,232
2012/10/04,13:33:00,11927,11928,11926,11926,127
2012/10/04,13:34:00,11926,11927,11926,11927,98
2012/10/04,13:35:00,11927,11928,11926,11928,226
2012/10/04,13:36:00,11928,11930,11927,11929,347
2012/10/04,13:37:00,11929,11932,11929,11932,294
2012/10/04,13:38:00,11931,11932,11930,11930,316
2012/10/04,13:39:00,11930,11931,11930,11930,146
2012/10/04,13:40:00,11931,11932,11930,11932,241
2012/10/04,13:41:00,11931,11934,11931,11934,460
2012/10/04,13:42:00,11934,11935,11932,11933,637
2012/10/04,13:43:00,11933,11935,11932,11935,434
2012/10/04,13:44:00,11935,11937,11934,11936,574
2012/10/04,13:45:00,11936,11937,11933,11935,1180
