Date,Time,Open,High,Low,Close,Volume
2012/10/02,13:34:00,11960,11961,11958,11958,220
2012/10/02,13:35:00,11958,11959,11955,11957,523
2012/10/02,13:36:00,11957,11959,11956,11959,193
2012/10/02,13:37:00,11958,11960,11957,11960,181
2012/10/02,13:38:00,11959,11960,11958,11959,128
2012/10/02,13:39:00,11958,11959,11958,11958,168
2012/10/02,13:40:00,11958,11958,11956,11956,312
2012/10/02,13:41:00,11956,11958,11955,11956,594
2012/10/02,13:42:00,11955,11957,11955,11956,367
2012/10/02,13:43:00,11956,11958,11955,11957,472
2012/10/02,13:44:00,11957,11959,11956,11958,433
2012/10/02,13:45:00,11959,11960,11957,11959,789
