Date,Time,Open,High,Low,Close,Volume
2012/10/15,10:02:00,11642,11644,11637,11639,575
2012/10/15,10:03:00,11638,11640,11635,11639,605
2012/10/15,10:04:00,11638,11640,11638,11638,169
2012/10/15,10:05:00,11639,11643,11637,11642,214
2012/10/15,10:06:00,11643,11644,11637,11639,288
2012/10/15,10:07:00,11639,11640,11637,11640,188
2012/10/15,10:08:00,11640,11642,11640,11641,100
2012/10/15,10:09:00,11641,11642,11638,11638,150
2012/10/15,10:10:00,11639,11640,11638,11639,70
2012/10/15,10:11:00,11639,11639,11637,11638,159
2012/10/15,10:12:00,11639,11640,11631,11632,725
2012/10/15,10:13:00,11632,11633,11626,11628,873
2012/10/15,10:14:00,11629,11635,11627,11635,233
2012/10/15,10:15:00,11634,11635,11633,11634,145
2012/10/15,10:16:00,11633,11635,11629,11635,470
2012/10/15,10:17:00,11635,11637,11633,11636,314
2012/10/15,10:18:00,11636,11637,11634,11636,111
2012/10/15,10:19:00,11635,11639,11634,11638,218
2012/10/15,10:20:00,11638,11639,11635,11637,78
2012/10/15,10:21:00,11637,11639,11636,11636,125
2012/10/15,10:22:00,11637,11637,11635,11636,131
2012/10/15,10:23:00,11635,11635,11631,11634,339
2012/10/15,10:24:00,11632,11633,11628,11628,367
2012/10/15,10:25:00,11628,11628,11621,11626,1474
2012/10/15,10:26:00,11626,11630,11625,11628,410
2012/10/15,10:27:00,11629,11629,11623,11623,238
2012/10/15,10:28:00,11623,11631,11622,11630,293
2012/10/15,10:29:00,11630,11634,11629,11632,222
2012/10/15,10:30:00,11632,11633,11630,11632,182
2012/10/15,10:31:00,11631,11636,11631,11634,190
2012/10/15,10:32:00,11635,11635,11632,11633,96
2012/10/15,10:33:00,11633,11634,11632,11634,114
2012/10/15,10:34:00,11634,11636,11634,11635,150
2012/10/15,10:35:00,11634,11636,11633,11635,79
2012/10/15,10:36:00,11634,11635,11632,11634,82
2012/10/15,10:37:00,11633,11635,11633,11634,88
2012/10/15,10:38:00,11634,11635,11633,11633,81
2012/10/15,10:39:00,11632,11635,11632,11634,82
2012/10/15,10:40:00,11634,11636,11632,11632,96
2012/10/15,10:41:00,11632,11632,11629,11630,181
2012/10/15,10:42:00,11630,11635,11629,11635,295
2012/10/15,10:43:00,11636,11639,11635,11635,323
2012/10/15,10:44:00,11636,11639,11635,11638,174
2012/10/15,10:45:00,11637,11638,11636,11636,68
2012/10/15,10:46:00,11636,11636,11631,11632,274
2012/10/15,10:47:00,11632,11637,11632,11636,104
2012/10/15,10:48:00,11637,11642,11636,11638,435
2012/10/15,10:49:00,11638,11641,11637,11640,97
2012/10/15,10:50:00,11640,11641,11640,11641,111
2012/10/15,10:51:00,11640,11641,11637,11638,123
2012/10/15,10:52:00,11638,11639,11637,11639,39
2012/10/15,10:53:00,11638,11639,11636,11637,112
2012/10/15,10:54:00,11637,11638,11636,11638,66
2012/10/15,10:55:00,11637,11639,11637,11638,65
2012/10/15,10:56:00,11638,11639,11637,11638,59
2012/10/15,10:57:00,11637,11639,11635,11639,170
2012/10/15,10:58:00,11639,11640,11638,11639,142
2012/10/15,10:59:00,11639,11640,11639,11639,59
2012/10/15,11:00:00,11639,11640,11638,11639,75
2012/10/15,11:01:00,11639,11639,11638,11639,30
2012/10/15,11:02:00,11638,11638,11636,11636,66
2012/10/15,11:03:00,11636,11638,11636,11636,67
2012/10/15,11:04:00,11637,11638,11637,11638,26
2012/10/15,11:05:00,11638,11639,11638,11638,25
2012/10/15,11:06:00,11638,11638,11632,11633,267
2012/10/15,11:07:00,11633,11634,11632,11633,89
2012/10/15,11:08:00,11633,11633,11632,11632,39
2012/10/15,11:09:00,11632,11633,11631,11632,164
2012/10/15,11:10:00,11632,11632,11627,11631,530
2012/10/15,11:11:00,11632,11632,11629,11631,84
2012/10/15,11:12:00,11631,11631,11630,11631,53
2012/10/15,11:13:00,11631,11635,11630,11635,124
2012/10/15,11:14:00,11634,11638,11634,11634,193
2012/10/15,11:15:00,11635,11637,11635,11635,89
2012/10/15,11:16:00,11635,11636,11634,11634,85
2012/10/15,11:17:00,11634,11639,11634,11638,223
2012/10/15,11:18:00,11638,11640,11636,11640,323
2012/10/15,11:19:00,11640,11641,11638,11638,197
2012/10/15,11:20:00,11639,11641,11639,11640,181
2012/10/15,11:21:00,11640,11642,11639,11639,296
2012/10/15,11:22:00,11640,11640,11638,11639,82
2012/10/15,11:23:00,11638,11638,11636,11637,74
2012/10/15,11:24:00,11637,11640,11637,11638,96
2012/10/15,11:25:00,11639,11639,11638,11638,15
2012/10/15,11:26:00,11638,11641,11637,11638,179
2012/10/15,11:27:00,11638,11638,11636,11637,69
2012/10/15,11:28:00,11637,11637,11634,11635,139
2012/10/15,11:29:00,11634,11637,11632,11632,126
2012/10/15,11:30:00,11632,11635,11632,11633,101
2012/10/15,11:31:00,11633,11636,11633,11635,61
2012/10/15,11:32:00,11635,11636,11634,11635,51
2012/10/15,11:33:00,11634,11635,11633,11633,82
2012/10/15,11:34:00,11633,11634,11633,11633,58
2012/10/15,11:35:00,11633,11636,11633,11636,62
2012/10/15,11:36:00,11635,11637,11633,11634,186
2012/10/15,11:37:00,11634,11635,11633,11634,91
2012/10/15,11:38:00,11633,11634,11631,11632,151
2012/10/15,11:39:00,11631,11632,11629,11630,200
2012/10/15,11:40:00,11630,11633,11630,11632,83
2012/10/15,11:41:00,11632,11634,11631,11634,58
2012/10/15,11:42:00,11633,11636,11632,11634,235
2012/10/15,11:43:00,11635,11637,11634,11636,131
2012/10/15,11:44:00,11637,11641,11636,11639,375
2012/10/15,11:45:00,11639,11639,11637,11638,60
2012/10/15,11:46:00,11638,11638,11635,11637,76
2012/10/15,11:47:00,11636,11637,11636,11637,50
2012/10/15,11:48:00,11638,11638,11637,11637,22
2012/10/15,11:49:00,11637,11637,11634,11634,104
2012/10/15,11:50:00,11635,11636,11634,11635,23
2012/10/15,11:51:00,11635,11635,11633,11633,36
2012/10/15,11:52:00,11633,11638,11633,11636,109
2012/10/15,11:53:00,11636,11637,11635,11637,8
2012/10/15,11:54:00,11637,11637,11634,11635,85
2012/10/15,11:55:00,11635,11636,11634,11635,36
2012/10/15,11:56:00,11635,11635,11634,11635,20
2012/10/15,11:57:00,11635,11636,11634,11634,41
2012/10/15,11:58:00,11634,11634,11630,11634,267
2012/10/15,11:59:00,11635,11638,11634,11637,169
2012/10/15,12:00:00,11637,11637,11635,11635,28
2012/10/15,12:01:00,11635,11635,11634,11635,23
2012/10/15,12:02:00,11635,11635,11634,11635,17
2012/10/15,12:03:00,11635,11638,11634,11637,203
2012/10/15,12:04:00,11636,11636,11634,11634,57
2012/10/15,12:05:00,11634,11634,11633,11634,39
2012/10/15,12:06:00,11634,11635,11634,11635,30
2012/10/15,12:07:00,11634,11635,11633,11634,63
2012/10/15,12:08:00,11634,11635,11634,11635,21
2012/10/15,12:09:00,11635,11635,11628,11632,494
2012/10/15,12:10:00,11632,11633,11628,11631,146
2012/10/15,12:11:00,11631,11636,11631,11635,140
2012/10/15,12:12:00,11635,11637,11633,11634,124
2012/10/15,12:13:00,11634,11636,11634,11635,25
2012/10/15,12:14:00,11635,11636,11635,11635,28
2012/10/15,12:15:00,11635,11640,11635,11639,401
2012/10/15,12:16:00,11639,11642,11638,11641,344
2012/10/15,12:17:00,11642,11642,11639,11640,121
2012/10/15,12:18:00,11640,11641,11639,11640,79
2012/10/15,12:19:00,11641,11645,11641,11642,485
2012/10/15,12:20:00,11642,11644,11641,11641,148
2012/10/15,12:21:00,11641,11648,11641,11647,461
2012/10/15,12:22:00,11647,11649,11646,11646,320
2012/10/15,12:23:00,11646,11647,11645,11645,171
2012/10/15,12:24:00,11646,11647,11645,11646,90
2012/10/15,12:25:00,11647,11647,11645,11646,99
2012/10/15,12:26:00,11647,11647,11645,11646,103
2012/10/15,12:27:00,11645,11646,11644,11644,91
2012/10/15,12:28:00,11644,11645,11643,11644,73
2012/10/15,12:29:00,11644,11644,11642,11642,114
2012/10/15,12:30:00,11642,11643,11639,11639,351
2012/10/15,12:31:00,11639,11642,11638,11640,222
2012/10/15,12:32:00,11641,11642,11638,11639,133
2012/10/15,12:33:00,11639,11642,11639,11641,47
2012/10/15,12:34:00,11642,11642,11641,11641,45
2012/10/15,12:35:00,11640,11641,11639,11640,68
2012/10/15,12:36:00,11640,11640,11637,11638,168
2012/10/15,12:37:00,11638,11639,11637,11638,51
2012/10/15,12:38:00,11638,11640,11637,11637,121
2012/10/15,12:39:00,11637,11638,11637,11637,34
2012/10/15,12:40:00,11637,11639,11637,11639,32
2012/10/15,12:41:00,11638,11638,11637,11638,36
2012/10/15,12:42:00,11638,11638,11635,11635,146
2012/10/15,12:43:00,11635,11636,11634,11635,203
2012/10/15,12:44:00,11635,11636,11635,11636,38
2012/10/15,12:45:00,11636,11637,11635,11636,52
2012/10/15,12:46:00,11635,11637,11634,11635,156
2012/10/15,12:47:00,11634,11636,11634,11635,53
2012/10/15,12:48:00,11635,11638,11635,11637,104
2012/10/15,12:49:00,11636,11637,11635,11637,26
2012/10/15,12:50:00,11637,11638,11636,11638,48
2012/10/15,12:51:00,11637,11638,11635,11636,91
2012/10/15,12:52:00,11636,11636,11634,11634,57
2012/10/15,12:53:00,11635,11635,11633,11634,138
2012/10/15,12:54:00,11634,11637,11634,11635,72
2012/10/15,12:55:00,11635,11635,11634,11635,65
2012/10/15,12:56:00,11635,11638,11635,11638,121
2012/10/15,12:57:00,11639,11639,11636,11637,86
2012/10/15,12:58:00,11636,11636,11635,11635,56
2012/10/15,12:59:00,11636,11637,11635,11636,47
2012/10/15,13:00:00,11636,11637,11635,11635,33
2012/10/15,13:01:00,11635,11637,11635,11635,52
2012/10/15,13:02:00,11635,11636,11633,11635,171
2012/10/15,13:03:00,11634,11637,11634,11636,55
2012/10/15,13:04:00,11637,11638,11635,11637,63
2012/10/15,13:05:00,11638,11639,11635,11638,182
2012/10/15,13:06:00,11639,11641,11637,11640,197
2012/10/15,13:07:00,11640,11641,11639,11640,165
2012/10/15,13:08:00,11640,11641,11639,11640,96
2012/10/15,13:09:00,11641,11641,11639,11640,145
2012/10/15,13:10:00,11641,11641,11640,11640,67
2012/10/15,13:11:00,11640,11642,11640,11641,184
2012/10/15,13:12:00,11641,11641,11638,11638,152
2012/10/15,13:13:00,11638,11640,11638,11639,90
2012/10/15,13:14:00,11640,11641,11640,11640,80
2012/10/15,13:15:00,11640,11643,11639,11642,153
2012/10/15,13:16:00,11643,11643,11641,11641,147
2012/10/15,13:17:00,11642,11642,11641,11642,58
2012/10/15,13:18:00,11642,11644,11641,11643,114
2012/10/15,13:19:00,11643,11645,11642,11644,296
2012/10/15,13:20:00,11644,11645,11642,11643,121
2012/10/15,13:21:00,11642,11644,11642,11643,63
2012/10/15,13:22:00,11643,11644,11642,11644,110
2012/10/15,13:23:00,11645,11647,11644,11645,341
2012/10/15,13:24:00,11645,11646,11644,11645,155
2012/10/15,13:25:00,11644,11646,11643,11644,121
2012/10/15,13:26:00,11644,11645,11643,11645,138
2012/10/15,13:27:00,11645,11646,11644,11644,132
2012/10/15,13:28:00,11645,11646,11644,11646,193
2012/10/15,13:29:00,11645,11647,11645,11646,113
2012/10/15,13:30:00,11647,11650,11646,11648,665
2012/10/15,13:31:00,11649,11651,11648,11650,526
2012/10/15,13:32:00,11650,11651,11649,11649,342
2012/10/15,13:33:00,11649,11649,11646,11647,268
2012/10/15,13:34:00,11647,11647,11645,11646,145
2012/10/15,13:35:00,11646,11649,11646,11649,275
2012/10/15,13:36:00,11648,11650,11647,11648,268
2012/10/15,13:37:00,11647,11648,11645,11646,208
2012/10/15,13:38:00,11645,11648,11645,11647,148
2012/10/15,13:39:00,11646,11647,11646,11646,79
2012/10/15,13:40:00,11646,11648,11646,11647,160
2012/10/15,13:41:00,11648,11649,11646,11648,161
2012/10/15,13:42:00,11647,11649,11647,11648,98
2012/10/15,13:43:00,11649,11651,11648,11651,453
2012/10/15,13:44:00,11651,11654,11650,11653,567
2012/10/15,13:45:00,11654,11655,11652,11652,784
