Date,Time,Open,High,Low,Close,Volume
2012/10/23,10:05:00,11570,11572,11569,11569,196
2012/10/23,10:06:00,11570,11571,11568,11569,105
2012/10/23,10:07:00,11569,11569,11567,11567,150
2012/10/23,10:08:00,11567,11568,11564,11564,380
2012/10/23,10:09:00,11564,11568,11564,11567,264
2012/10/23,10:10:00,11566,11570,11566,11570,240
2012/10/23,10:11:00,11570,11571,11569,11571,91
2012/10/23,10:12:00,11570,11571,11570,11570,93
2012/10/23,10:13:00,11570,11571,11569,11570,130
2012/10/23,10:14:00,11570,11571,11570,11571,110
2012/10/23,10:15:00,11571,11571,11570,11571,64
2012/10/23,10:16:00,11571,11571,11569,11570,106
2012/10/23,10:17:00,11570,11570,11568,11569,116
2012/10/23,10:18:00,11568,11569,11568,11569,34
2012/10/23,10:19:00,11568,11568,11565,11565,353
2012/10/23,10:20:00,11565,11568,11562,11566,651
2012/10/23,10:21:00,11567,11568,11566,11566,139
2012/10/23,10:22:00,11566,11566,11563,11563,189
2012/10/23,10:23:00,11562,11564,11561,11564,338
2012/10/23,10:24:00,11563,11564,11563,11563,120
2012/10/23,10:25:00,11563,11563,11561,11562,272
2012/10/23,10:26:00,11561,11563,11559,11563,436
2012/10/23,10:27:00,11563,11565,11561,11564,297
2012/10/23,10:28:00,11563,11566,11563,11564,163
2012/10/23,10:29:00,11564,11566,11563,11566,98
2012/10/23,10:30:00,11565,11566,11564,11565,159
2012/10/23,10:31:00,11565,11565,11563,11565,136
2012/10/23,10:32:00,11564,11566,11563,11565,90
2012/10/23,10:33:00,11565,11565,11564,11565,58
2012/10/23,10:34:00,11565,11566,11564,11565,47
2012/10/23,10:35:00,11565,11566,11565,11565,87
2012/10/23,10:36:00,11566,11567,11565,11566,142
2012/10/23,10:37:00,11566,11568,11566,11568,124
2012/10/23,10:38:00,11568,11569,11567,11569,130
2012/10/23,10:39:00,11569,11569,11566,11567,125
2012/10/23,10:40:00,11567,11567,11566,11567,29
2012/10/23,10:41:00,11566,11568,11565,11567,128
2012/10/23,10:42:00,11567,11568,11566,11567,54
2012/10/23,10:43:00,11566,11568,11566,11568,47
2012/10/23,10:44:00,11567,11568,11567,11568,48
2012/10/23,10:45:00,11568,11569,11567,11567,158
2012/10/23,10:46:00,11568,11569,11567,11567,67
2012/10/23,10:47:00,11568,11568,11567,11568,29
2012/10/23,10:48:00,11569,11569,11567,11567,58
2012/10/23,10:49:00,11567,11567,11566,11566,52
2012/10/23,10:50:00,11567,11568,11566,11567,76
2012/10/23,10:51:00,11567,11569,11567,11568,173
2012/10/23,10:52:00,11569,11571,11569,11571,211
2012/10/23,10:53:00,11570,11571,11568,11568,111
2012/10/23,10:54:00,11569,11571,11569,11570,50
2012/10/23,10:55:00,11571,11573,11571,11573,311
2012/10/23,10:56:00,11573,11573,11572,11573,90
2012/10/23,10:57:00,11573,11574,11572,11573,178
2012/10/23,10:58:00,11572,11573,11571,11571,116
2012/10/23,10:59:00,11571,11572,11570,11571,48
2012/10/23,11:00:00,11571,11571,11570,11571,49
2012/10/23,11:01:00,11571,11573,11571,11571,79
2012/10/23,11:02:00,11571,11572,11571,11571,23
2012/10/23,11:03:00,11571,11572,11571,11572,35
2012/10/23,11:04:00,11571,11572,11569,11569,109
2012/10/23,11:05:00,11569,11569,11567,11567,210
2012/10/23,11:06:00,11567,11568,11563,11564,416
2012/10/23,11:07:00,11563,11567,11563,11567,165
2012/10/23,11:08:00,11567,11567,11564,11565,80
2012/10/23,11:09:00,11564,11565,11564,11564,87
2012/10/23,11:10:00,11565,11565,11563,11564,168
2012/10/23,11:11:00,11563,11564,11561,11563,328
2012/10/23,11:12:00,11563,11563,11561,11561,141
2012/10/23,11:13:00,11561,11562,11557,11561,803
2012/10/23,11:14:00,11561,11562,11560,11561,86
2012/10/23,11:15:00,11561,11562,11560,11561,129
2012/10/23,11:16:00,11561,11562,11560,11561,183
2012/10/23,11:17:00,11561,11562,11559,11560,160
2012/10/23,11:18:00,11559,11561,11558,11561,195
2012/10/23,11:19:00,11560,11561,11559,11560,74
2012/10/23,11:20:00,11559,11561,11559,11559,46
2012/10/23,11:21:00,11559,11560,11557,11557,292
2012/10/23,11:22:00,11557,11558,11555,11558,333
2012/10/23,11:23:00,11558,11559,11557,11559,98
2012/10/23,11:24:00,11558,11560,11558,11559,134
2012/10/23,11:25:00,11558,11559,11555,11555,257
2012/10/23,11:26:00,11556,11557,11553,11557,424
2012/10/23,11:27:00,11556,11559,11556,11559,141
2012/10/23,11:28:00,11559,11564,11558,11563,410
2012/10/23,11:29:00,11564,11564,11562,11563,256
2012/10/23,11:30:00,11562,11563,11560,11561,135
2012/10/23,11:31:00,11560,11562,11560,11562,101
2012/10/23,11:32:00,11563,11563,11562,11563,46
2012/10/23,11:33:00,11562,11563,11561,11562,44
2012/10/23,11:34:00,11562,11562,11559,11559,212
2012/10/23,11:35:00,11559,11559,11557,11557,188
2012/10/23,11:36:00,11558,11558,11551,11551,646
2012/10/23,11:37:00,11552,11553,11549,11551,862
2012/10/23,11:38:00,11552,11552,11549,11550,365
2012/10/23,11:39:00,11550,11551,11545,11548,963
2012/10/23,11:40:00,11548,11550,11546,11550,445
2012/10/23,11:41:00,11550,11553,11548,11552,359
2012/10/23,11:42:00,11551,11553,11550,11551,166
2012/10/23,11:43:00,11551,11554,11550,11553,292
2012/10/23,11:44:00,11553,11553,11546,11548,554
2012/10/23,11:45:00,11546,11549,11540,11542,905
2012/10/23,11:46:00,11543,11549,11541,11548,445
2012/10/23,11:47:00,11548,11549,11547,11548,112
2012/10/23,11:48:00,11548,11550,11547,11550,141
2012/10/23,11:49:00,11550,11551,11550,11550,185
2012/10/23,11:50:00,11550,11552,11550,11550,80
2012/10/23,11:51:00,11550,11554,11550,11554,288
2012/10/23,11:52:00,11554,11556,11552,11556,395
2012/10/23,11:53:00,11555,11561,11555,11559,681
2012/10/23,11:54:00,11559,11560,11558,11558,163
2012/10/23,11:55:00,11558,11559,11557,11558,181
2012/10/23,11:56:00,11558,11563,11558,11562,455
2012/10/23,11:57:00,11562,11562,11559,11559,104
2012/10/23,11:58:00,11559,11560,11558,11559,61
2012/10/23,11:59:00,11558,11559,11556,11557,171
2012/10/23,12:00:00,11557,11557,11555,11556,109
2012/10/23,12:01:00,11556,11558,11556,11557,110
2012/10/23,12:02:00,11557,11559,11556,11559,69
2012/10/23,12:03:00,11558,11559,11558,11558,57
2012/10/23,12:04:00,11558,11560,11558,11559,90
2012/10/23,12:05:00,11560,11561,11559,11560,99
2012/10/23,12:06:00,11559,11560,11559,11560,61
2012/10/23,12:07:00,11559,11561,11559,11561,62
2012/10/23,12:08:00,11560,11561,11559,11560,60
2012/10/23,12:09:00,11559,11559,11557,11557,83
2012/10/23,12:10:00,11558,11559,11557,11559,95
2012/10/23,12:11:00,11558,11559,11557,11558,60
2012/10/23,12:12:00,11558,11559,11556,11557,87
2012/10/23,12:13:00,11557,11559,11557,11558,63
2012/10/23,12:14:00,11558,11560,11558,11560,78
2012/10/23,12:15:00,11560,11561,11559,11561,103
2012/10/23,12:16:00,11561,11567,11561,11565,785
2012/10/23,12:17:00,11565,11566,11564,11566,177
2012/10/23,12:18:00,11565,11567,11565,11565,204
2012/10/23,12:19:00,11564,11566,11564,11564,123
2012/10/23,12:20:00,11564,11566,11564,11565,105
2012/10/23,12:21:00,11566,11567,11565,11566,168
2012/10/23,12:22:00,11566,11570,11566,11568,458
2012/10/23,12:23:00,11568,11569,11567,11568,153
2012/10/23,12:24:00,11568,11568,11566,11567,125
2012/10/23,12:25:00,11568,11568,11565,11565,128
2012/10/23,12:26:00,11566,11568,11565,11567,164
2012/10/23,12:27:00,11566,11567,11563,11563,191
2012/10/23,12:28:00,11563,11567,11563,11564,166
2012/10/23,12:29:00,11564,11566,11563,11565,119
2012/10/23,12:30:00,11565,11566,11564,11565,67
2012/10/23,12:31:00,11564,11566,11564,11566,129
2012/10/23,12:32:00,11566,11568,11566,11568,214
2012/10/23,12:33:00,11568,11573,11568,11570,636
2012/10/23,12:34:00,11571,11573,11570,11571,308
2012/10/23,12:35:00,11571,11573,11570,11570,186
2012/10/23,12:36:00,11570,11571,11569,11570,84
2012/10/23,12:37:00,11569,11570,11566,11566,196
2012/10/23,12:38:00,11567,11567,11566,11567,68
2012/10/23,12:39:00,11567,11567,11566,11567,42
2012/10/23,12:40:00,11567,11568,11567,11568,66
2012/10/23,12:41:00,11569,11570,11568,11569,162
2012/10/23,12:42:00,11569,11569,11567,11567,34
2012/10/23,12:43:00,11567,11568,11566,11566,123
2012/10/23,12:44:00,11567,11567,11565,11565,100
2012/10/23,12:45:00,11566,11567,11565,11566,81
2012/10/23,12:46:00,11567,11567,11564,11564,175
2012/10/23,12:47:00,11565,11566,11564,11564,108
2012/10/23,12:48:00,11564,11565,11563,11564,126
2012/10/23,12:49:00,11565,11566,11564,11565,144
2012/10/23,12:50:00,11564,11565,11564,11565,28
2012/10/23,12:51:00,11564,11567,11563,11567,140
2012/10/23,12:52:00,11567,11569,11567,11567,124
2012/10/23,12:53:00,11567,11568,11562,11562,206
2012/10/23,12:54:00,11562,11564,11562,11562,149
2012/10/23,12:55:00,11562,11562,11559,11562,235
2012/10/23,12:56:00,11562,11564,11562,11563,82
2012/10/23,12:57:00,11564,11564,11563,11563,27
2012/10/23,12:58:00,11562,11563,11562,11562,33
2012/10/23,12:59:00,11562,11566,11562,11566,209
2012/10/23,13:00:00,11566,11569,11566,11568,248
2012/10/23,13:01:00,11568,11569,11566,11566,116
2012/10/23,13:02:00,11566,11566,11565,11566,15
2012/10/23,13:03:00,11565,11567,11565,11567,63
2012/10/23,13:04:00,11567,11567,11566,11566,64
2012/10/23,13:05:00,11566,11567,11565,11566,80
2012/10/23,13:06:00,11567,11567,11566,11567,33
2012/10/23,13:07:00,11566,11567,11566,11567,21
2012/10/23,13:08:00,11566,11567,11563,11564,156
2012/10/23,13:09:00,11563,11563,11560,11561,257
2012/10/23,13:10:00,11561,11562,11560,11561,167
2012/10/23,13:11:00,11560,11562,11560,11561,129
2012/10/23,13:12:00,11561,11562,11560,11561,52
2012/10/23,13:13:00,11561,11564,11561,11563,148
2012/10/23,13:14:00,11563,11564,11563,11563,54
2012/10/23,13:15:00,11563,11564,11562,11563,79
2012/10/23,13:16:00,11563,11564,11562,11562,126
2012/10/23,13:17:00,11562,11563,11562,11563,89
2012/10/23,13:18:00,11562,11563,11561,11563,96
2012/10/23,13:19:00,11562,11563,11562,11563,54
2012/10/23,13:20:00,11563,11564,11562,11563,88
2012/10/23,13:21:00,11563,11564,11563,11563,99
2012/10/23,13:22:00,11564,11566,11563,11566,243
2012/10/23,13:23:00,11565,11565,11564,11564,90
2012/10/23,13:24:00,11564,11564,11562,11562,90
2012/10/23,13:25:00,11562,11564,11562,11563,146
2012/10/23,13:26:00,11564,11565,11563,11564,88
2012/10/23,13:27:00,11563,11564,11562,11562,134
2012/10/23,13:28:00,11562,11563,11559,11561,335
2012/10/23,13:29:00,11560,11561,11558,11558,207
2012/10/23,13:30:00,11558,11560,11558,11558,252
2012/10/23,13:31:00,11558,11560,11555,11556,588
2012/10/23,13:32:00,11555,11557,11552,11554,426
2012/10/23,13:33:00,11554,11555,11552,11553,254
2012/10/23,13:34:00,11553,11555,11552,11554,314
2012/10/23,13:35:00,11555,11555,11554,11554,183
2012/10/23,13:36:00,11555,11555,11551,11552,381
2012/10/23,13:37:00,11552,11552,11550,11550,324
2012/10/23,13:38:00,11550,11551,11548,11549,344
2012/10/23,13:39:00,11549,11549,11546,11548,368
2012/10/23,13:40:00,11548,11550,11547,11550,350
2012/10/23,13:41:00,11549,11551,11549,11550,334
2012/10/23,13:42:00,11550,11550,11548,11549,284
2012/10/23,13:43:00,11549,11553,11548,11551,725
2012/10/23,13:44:00,11550,11552,11548,11549,349
2012/10/23,13:45:00,11548,11549,11544,11544,1044
