Date,Time,Open,High,Low,Close,Volume
2012/10/09,11:49:00,11854,11855,11853,11853,99
2012/10/09,11:50:00,11854,11854,11852,11852,148
2012/10/09,11:51:00,11852,11852,11851,11851,128
2012/10/09,11:52:00,11851,11852,11850,11850,140
2012/10/09,11:53:00,11850,11850,11847,11849,544
2012/10/09,11:54:00,11849,11851,11849,11850,112
2012/10/09,11:55:00,11850,11850,11847,11849,248
2012/10/09,11:56:00,11848,11850,11848,11849,104
2012/10/09,11:57:00,11849,11850,11847,11849,157
2012/10/09,11:58:00,11848,11851,11848,11850,132
2012/10/09,11:59:00,11851,11853,11851,11852,113
2012/10/09,12:00:00,11853,11854,11852,11853,120
2012/10/09,12:01:00,11853,11854,11852,11853,132
2012/10/09,12:02:00,11854,11854,11851,11851,96
2012/10/09,12:03:00,11851,11853,11851,11853,61
2012/10/09,12:04:00,11853,11853,11851,11851,67
2012/10/09,12:05:00,11851,11853,11850,11853,42
2012/10/09,12:06:00,11852,11853,11852,11853,22
2012/10/09,12:07:00,11852,11853,11851,11853,56
2012/10/09,12:08:00,11853,11853,11850,11851,81
2012/10/09,12:09:00,11851,11851,11848,11849,241
2012/10/09,12:10:00,11849,11849,11845,11848,490
2012/10/09,12:11:00,11848,11848,11845,11845,236
2012/10/09,12:12:00,11844,11849,11844,11848,314
2012/10/09,12:13:00,11849,11850,11848,11849,131
2012/10/09,12:14:00,11848,11849,11844,11844,263
2012/10/09,12:15:00,11844,11850,11844,11850,209
2012/10/09,12:16:00,11850,11850,11847,11847,147
2012/10/09,12:17:00,11847,11847,11845,11847,97
2012/10/09,12:18:00,11846,11848,11846,11846,119
2012/10/09,12:19:00,11846,11846,11842,11842,294
2012/10/09,12:20:00,11843,11844,11841,11843,404
2012/10/09,12:21:00,11843,11845,11841,11845,239
2012/10/09,12:22:00,11844,11845,11842,11843,88
2012/10/09,12:23:00,11843,11844,11842,11843,163
2012/10/09,12:24:00,11844,11847,11843,11846,234
2012/10/09,12:25:00,11845,11847,11844,11846,141
2012/10/09,12:26:00,11847,11847,11845,11845,53
2012/10/09,12:27:00,11845,11847,11844,11845,182
2012/10/09,12:28:00,11846,11848,11845,11846,140
2012/10/09,12:29:00,11847,11847,11846,11847,83
2012/10/09,12:30:00,11847,11848,11846,11847,68
2012/10/09,12:31:00,11847,11848,11846,11848,138
2012/10/09,12:32:00,11847,11849,11847,11848,126
2012/10/09,12:33:00,11848,11848,11847,11848,85
2012/10/09,12:34:00,11849,11849,11846,11846,145
2012/10/09,12:35:00,11847,11848,11846,11848,42
2012/10/09,12:36:00,11848,11848,11845,11846,136
2012/10/09,12:37:00,11845,11846,11845,11845,52
2012/10/09,12:38:00,11845,11847,11845,11847,69
2012/10/09,12:39:00,11847,11848,11846,11848,44
2012/10/09,12:40:00,11847,11851,11847,11850,433
2012/10/09,12:41:00,11850,11853,11850,11852,317
2012/10/09,12:42:00,11852,11853,11851,11852,165
2012/10/09,12:43:00,11852,11852,11848,11848,271
2012/10/09,12:44:00,11849,11850,11847,11850,163
2012/10/09,12:45:00,11849,11850,11849,11849,42
2012/10/09,12:46:00,11849,11850,11848,11848,107
2012/10/09,12:47:00,11849,11849,11845,11845,206
2012/10/09,12:48:00,11847,11848,11846,11846,73
2012/10/09,12:49:00,11847,11847,11846,11846,32
2012/10/09,12:50:00,11846,11847,11845,11847,189
2012/10/09,12:51:00,11846,11847,11844,11844,189
2012/10/09,12:52:00,11844,11846,11842,11845,287
2012/10/09,12:53:00,11845,11845,11843,11844,160
2012/10/09,12:54:00,11844,11846,11843,11844,132
2012/10/09,12:55:00,11845,11845,11841,11841,289
2012/10/09,12:56:00,11842,11845,11840,11844,480
2012/10/09,12:57:00,11844,11844,11841,11842,143
2012/10/09,12:58:00,11842,11843,11839,11842,308
2012/10/09,12:59:00,11842,11843,11840,11840,141
2012/10/09,13:00:00,11841,11842,11839,11841,268
2012/10/09,13:01:00,11840,11842,11838,11839,695
2012/10/09,13:02:00,11839,11839,11834,11836,885
2012/10/09,13:03:00,11835,11837,11833,11834,1001
2012/10/09,13:04:00,11835,11841,11833,11838,676
2012/10/09,13:05:00,11838,11841,11837,11839,229
2012/10/09,13:06:00,11839,11841,11839,11840,133
2012/10/09,13:07:00,11840,11843,11839,11841,261
2012/10/09,13:08:00,11841,11841,11838,11839,136
2012/10/09,13:09:00,11839,11841,11838,11840,97
2012/10/09,13:10:00,11840,11840,11838,11840,75
2012/10/09,13:11:00,11840,11842,11838,11842,205
2012/10/09,13:12:00,11842,11844,11841,11843,325
2012/10/09,13:13:00,11843,11844,11843,11844,115
2012/10/09,13:14:00,11844,11845,11843,11843,199
2012/10/09,13:15:00,11843,11844,11842,11843,89
2012/10/09,13:16:00,11843,11844,11842,11843,173
2012/10/09,13:17:00,11843,11844,11842,11843,130
2012/10/09,13:18:00,11842,11843,11840,11842,174
2012/10/09,13:19:00,11842,11843,11842,11843,86
2012/10/09,13:20:00,11843,11844,11842,11842,88
2012/10/09,13:21:00,11842,11844,11842,11843,86
2012/10/09,13:22:00,11842,11843,11841,11841,102
2012/10/09,13:23:00,11842,11842,11839,11839,202
2012/10/09,13:24:00,11839,11840,11836,11837,239
2012/10/09,13:25:00,11837,11839,11837,11838,144
2012/10/09,13:26:00,11837,11838,11833,11834,353
2012/10/09,13:27:00,11835,11835,11833,11835,387
2012/10/09,13:28:00,11835,11836,11834,11836,206
2012/10/09,13:29:00,11836,11836,11834,11836,222
2012/10/09,13:30:00,11835,11836,11834,11835,282
2012/10/09,13:31:00,11834,11836,11833,11835,530
2012/10/09,13:32:00,11834,11836,11833,11834,462
2012/10/09,13:33:00,11834,11836,11834,11836,250
2012/10/09,13:34:00,11836,11838,11835,11837,427
2012/10/09,13:35:00,11837,11838,11836,11838,180
2012/10/09,13:36:00,11838,11839,11834,11835,515
2012/10/09,13:37:00,11834,11835,11831,11833,544
2012/10/09,13:38:00,11834,11836,11833,11834,336
2012/10/09,13:39:00,11835,11835,11833,11833,172
2012/10/09,13:40:00,11833,11834,11832,11833,456
2012/10/09,13:41:00,11833,11834,11831,11832,344
2012/10/09,13:42:00,11832,11832,11830,11831,371
2012/10/09,13:43:00,11832,11832,11829,11831,421
2012/10/09,13:44:00,11831,11831,11826,11828,1032
2012/10/09,13:45:00,11828,11829,11825,11826,1255
