Date,Time,Open,High,Low,Close,Volume
2012/10/01,10:23:00,11908,11909,11907,11908,58
2012/10/01,10:24:00,11907,11909,11907,11908,60
2012/10/01,10:25:00,11909,11909,11908,11909,24
2012/10/01,10:26:00,11908,11908,11907,11908,99
2012/10/01,10:27:00,11908,11910,11908,11910,157
2012/10/01,10:28:00,11909,11911,11909,11911,73
2012/10/01,10:29:00,11910,11911,11910,11910,46
2012/10/01,10:30:00,11911,11911,11909,11909,93
2012/10/01,10:31:00,11910,11910,11909,11910,52
2012/10/01,10:32:00,11910,11911,11909,11910,60
2012/10/01,10:33:00,11909,11909,11907,11908,195
2012/10/01,10:34:00,11907,11908,11907,11907,113
2012/10/01,10:35:00,11906,11906,11904,11904,376
2012/10/01,10:36:00,11904,11904,11897,11902,1309
2012/10/01,10:37:00,11901,11907,11901,11907,248
2012/10/01,10:38:00,11906,11907,11904,11905,129
2012/10/01,10:39:00,11905,11906,11904,11904,70
2012/10/01,10:40:00,11905,11905,11903,11905,80
2012/10/01,10:41:00,11904,11905,11903,11904,112
2012/10/01,10:42:00,11903,11905,11903,11905,123
2012/10/01,10:43:00,11906,11906,11904,11906,54
2012/10/01,10:44:00,11905,11906,11903,11904,153
2012/10/01,10:45:00,11903,11904,11898,11898,441
2012/10/01,10:46:00,11898,11901,11895,11901,1086
2012/10/01,10:47:00,11900,11902,11899,11902,141
2012/10/01,10:48:00,11901,11902,11899,11900,201
2012/10/01,10:49:00,11900,11900,11899,11900,79
2012/10/01,10:50:00,11900,11901,11899,11901,108
2012/10/01,10:51:00,11902,11905,11901,11903,241
2012/10/01,10:52:00,11902,11905,11902,11904,83
2012/10/01,10:53:00,11904,11906,11904,11904,173
2012/10/01,10:54:00,11904,11909,11904,11908,310
2012/10/01,10:55:00,11907,11908,11907,11907,156
2012/10/01,10:56:00,11906,11908,11906,11907,58
2012/10/01,10:57:00,11907,11908,11907,11908,65
2012/10/01,10:58:00,11908,11909,11908,11909,124
2012/10/01,10:59:00,11909,11911,11909,11909,205
2012/10/01,11:00:00,11908,11909,11907,11909,97
2012/10/01,11:01:00,11909,11909,11908,11908,54
2012/10/01,11:02:00,11908,11909,11908,11909,50
2012/10/01,11:03:00,11909,11911,11909,11910,110
2012/10/01,11:04:00,11910,11911,11909,11910,164
2012/10/01,11:05:00,11910,11910,11908,11909,79
2012/10/01,11:06:00,11908,11910,11908,11909,68
2012/10/01,11:07:00,11910,11910,11908,11908,52
2012/10/01,11:08:00,11908,11909,11908,11908,40
2012/10/01,11:09:00,11908,11908,11908,11908,15
2012/10/01,11:10:00,11908,11909,11908,11908,43
2012/10/01,11:11:00,11909,11911,11909,11910,214
2012/10/01,11:12:00,11911,11911,11910,11911,85
2012/10/01,11:13:00,11911,11912,11909,11910,106
2012/10/01,11:14:00,11910,11911,11910,11911,26
2012/10/01,11:15:00,11910,11911,11910,11911,50
2012/10/01,11:16:00,11911,11912,11910,11911,114
2012/10/01,11:17:00,11911,11912,11910,11912,72
2012/10/01,11:18:00,11912,11913,11911,11913,103
2012/10/01,11:19:00,11913,11914,11911,11912,369
2012/10/01,11:20:00,11912,11912,11910,11911,58
2012/10/01,11:21:00,11911,11912,11910,11911,37
2012/10/01,11:22:00,11911,11912,11911,11912,105
2012/10/01,11:23:00,11912,11912,11911,11912,67
2012/10/01,11:24:00,11911,11912,11911,11912,42
2012/10/01,11:25:00,11912,11913,11911,11912,48
2012/10/01,11:26:00,11912,11912,11909,11911,157
2012/10/01,11:27:00,11911,11911,11909,11910,62
2012/10/01,11:28:00,11910,11911,11910,11910,40
2012/10/01,11:29:00,11910,11911,11909,11909,35
2012/10/01,11:30:00,11909,11911,11909,11910,58
2012/10/01,11:31:00,11910,11911,11909,11910,72
2012/10/01,11:32:00,11910,11910,11908,11908,92
2012/10/01,11:33:00,11909,11909,11906,11906,277
2012/10/01,11:34:00,11906,11907,11905,11906,264
2012/10/01,11:35:00,11905,11905,11904,11905,225
2012/10/01,11:36:00,11905,11906,11904,11906,97
2012/10/01,11:37:00,11906,11907,11906,11906,68
2012/10/01,11:38:00,11906,11907,11906,11906,30
2012/10/01,11:39:00,11906,11907,11906,11907,72
2012/10/01,11:40:00,11907,11908,11905,11906,58
2012/10/01,11:41:00,11905,11907,11904,11905,65
2012/10/01,11:42:00,11905,11905,11904,11905,67
2012/10/01,11:43:00,11904,11905,11904,11905,45
2012/10/01,11:44:00,11905,11906,11905,11906,36
2012/10/01,11:45:00,11905,11906,11904,11904,77
2012/10/01,11:46:00,11904,11907,11904,11906,95
2012/10/01,11:47:00,11906,11907,11906,11907,39
2012/10/01,11:48:00,11906,11907,11905,11905,38
2012/10/01,11:49:00,11906,11906,11904,11904,36
2012/10/01,11:50:00,11904,11905,11902,11903,176
2012/10/01,11:51:00,11903,11905,11902,11905,119
2012/10/01,11:52:00,11904,11907,11904,11906,75
2012/10/01,11:53:00,11906,11907,11906,11907,24
2012/10/01,11:54:00,11907,11908,11906,11907,87
2012/10/01,11:55:00,11907,11907,11906,11907,17
2012/10/01,11:56:00,11907,11907,11905,11905,113
2012/10/01,11:57:00,11905,11906,11904,11905,44
2012/10/01,11:58:00,11905,11906,11904,11905,26
2012/10/01,11:59:00,11905,11905,11904,11904,75
2012/10/01,12:00:00,11904,11907,11903,11907,189
2012/10/01,12:01:00,11907,11907,11905,11906,79
2012/10/01,12:02:00,11906,11908,11905,11907,96
2012/10/01,12:03:00,11908,11908,11907,11908,38
2012/10/01,12:04:00,11907,11907,11906,11906,34
2012/10/01,12:05:00,11906,11906,11906,11906,30
2012/10/01,12:06:00,11906,11906,11905,11905,30
2012/10/01,12:07:00,11905,11905,11903,11904,124
2012/10/01,12:08:00,11904,11906,11904,11904,53
2012/10/01,12:09:00,11905,11906,11905,11905,25
2012/10/01,12:10:00,11906,11906,11906,11906,16
2012/10/01,12:11:00,11906,11907,11905,11907,55
2012/10/01,12:12:00,11907,11908,11907,11907,28
2012/10/01,12:13:00,11907,11908,11907,11907,45
2012/10/01,12:14:00,11907,11907,11906,11906,9
2012/10/01,12:15:00,11906,11908,11906,11908,46
2012/10/01,12:16:00,11908,11908,11906,11907,49
2012/10/01,12:17:00,11907,11907,11907,11907,12
2012/10/01,12:18:00,11907,11910,11907,11910,177
2012/10/01,12:19:00,11910,11913,11910,11911,283
2012/10/01,12:20:00,11910,11912,11910,11911,41
2012/10/01,12:21:00,11910,11911,11909,11909,112
2012/10/01,12:22:00,11909,11909,11907,11908,88
2012/10/01,12:23:00,11908,11909,11907,11908,55
2012/10/01,12:24:00,11907,11908,11907,11908,43
2012/10/01,12:25:00,11908,11908,11907,11907,12
2012/10/01,12:26:00,11908,11908,11906,11907,55
2012/10/01,12:27:00,11906,11907,11906,11906,28
2012/10/01,12:28:00,11907,11908,11906,11908,55
2012/10/01,12:29:00,11907,11907,11906,11907,30
2012/10/01,12:30:00,11906,11907,11906,11907,40
2012/10/01,12:31:00,11907,11907,11905,11905,85
2012/10/01,12:32:00,11905,11906,11905,11905,74
2012/10/01,12:33:00,11906,11906,11905,11905,31
2012/10/01,12:34:00,11905,11906,11905,11906,47
2012/10/01,12:35:00,11905,11907,11904,11907,131
2012/10/01,12:36:00,11907,11908,11905,11908,59
2012/10/01,12:37:00,11908,11909,11907,11908,67
2012/10/01,12:38:00,11907,11908,11907,11907,22
2012/10/01,12:39:00,11907,11907,11907,11907,33
2012/10/01,12:40:00,11907,11907,11906,11906,33
2012/10/01,12:41:00,11906,11907,11905,11905,75
2012/10/01,12:42:00,11905,11906,11905,11905,52
2012/10/01,12:43:00,11905,11906,11905,11906,40
2012/10/01,12:44:00,11905,11907,11905,11906,45
2012/10/01,12:45:00,11906,11906,11905,11906,32
2012/10/01,12:46:00,11906,11907,11905,11906,37
2012/10/01,12:47:00,11906,11907,11906,11907,43
2012/10/01,12:48:00,11906,11907,11905,11907,52
2012/10/01,12:49:00,11906,11907,11906,11907,36
2012/10/01,12:50:00,11907,11908,11906,11906,65
2012/10/01,12:51:00,11907,11907,11906,11907,53
2012/10/01,12:52:00,11907,11908,11906,11907,65
2012/10/01,12:53:00,11907,11907,11906,11907,24
2012/10/01,12:54:00,11907,11909,11907,11907,102
2012/10/01,12:55:00,11908,11909,11908,11909,43
2012/10/01,12:56:00,11909,11909,11908,11909,53
2012/10/01,12:57:00,11909,11910,11908,11910,84
2012/10/01,12:58:00,11910,11910,11908,11909,58
2012/10/01,12:59:00,11909,11911,11909,11911,84
2012/10/01,13:00:00,11910,11911,11909,11910,42
2012/10/01,13:01:00,11909,11912,11909,11910,281
2012/10/01,13:02:00,11910,11910,11909,11909,40
2012/10/01,13:03:00,11909,11910,11906,11907,198
2012/10/01,13:04:00,11907,11908,11906,11906,73
2012/10/01,13:05:00,11907,11907,11906,11907,69
2012/10/01,13:06:00,11906,11907,11906,11907,49
2012/10/01,13:07:00,11906,11908,11906,11907,19
2012/10/01,13:08:00,11908,11908,11907,11907,26
2012/10/01,13:09:00,11907,11907,11906,11906,25
2012/10/01,13:10:00,11906,11907,11906,11906,64
2012/10/01,13:11:00,11906,11907,11906,11906,69
2012/10/01,13:12:00,11906,11907,11905,11907,82
2012/10/01,13:13:00,11907,11908,11906,11908,79
2012/10/01,13:14:00,11907,11909,11907,11908,92
2012/10/01,13:15:00,11908,11911,11908,11911,225
2012/10/01,13:16:00,11911,11918,11910,11912,1226
2012/10/01,13:17:00,11912,11914,11912,11913,98
2012/10/01,13:18:00,11913,11914,11912,11912,115
2012/10/01,13:19:00,11912,11914,11912,11914,123
2012/10/01,13:20:00,11914,11915,11913,11914,113
2012/10/01,13:21:00,11914,11915,11913,11913,108
2012/10/01,13:22:00,11914,11915,11913,11914,109
2012/10/01,13:23:00,11913,11914,11912,11913,118
2012/10/01,13:24:00,11914,11915,11913,11914,122
2012/10/01,13:25:00,11914,11915,11913,11914,91
2012/10/01,13:26:00,11913,11915,11913,11915,81
2012/10/01,13:27:00,11915,11915,11914,11914,78
2012/10/01,13:28:00,11914,11915,11914,11915,71
2012/10/01,13:29:00,11914,11917,11914,11915,278
2012/10/01,13:30:00,11916,11917,11915,11917,241
2012/10/01,13:31:00,11918,11918,11914,11916,495
2012/10/01,13:32:00,11916,11916,11913,11914,232
2012/10/01,13:33:00,11913,11915,11913,11915,139
2012/10/01,13:34:00,11915,11915,11913,11914,147
2012/10/01,13:35:00,11914,11914,11913,11914,106
2012/10/01,13:36:00,11914,11914,11912,11913,241
2012/10/01,13:37:00,11913,11914,11912,11914,158
2012/10/01,13:38:00,11913,11915,11913,11915,143
2012/10/01,13:39:00,11914,11916,11914,11914,233
2012/10/01,13:40:00,11915,11916,11914,11916,209
2012/10/01,13:41:00,11916,11917,11915,11915,230
2012/10/01,13:42:00,11916,11916,11914,11914,194
2012/10/01,13:43:00,11915,11915,11913,11914,476
2012/10/01,13:44:00,11913,11914,11913,11914,324
2012/10/01,13:45:00,11913,11914,11913,11914,790
