Date,Time,Open,High,Low,Close,Volume
2012/10/11,11:57:00,11710,11711,11709,11710,42
2012/10/11,11:58:00,11710,11710,11708,11709,44
2012/10/11,11:59:00,11708,11710,11708,11709,37
2012/10/11,12:00:00,11709,11709,11707,11707,45
2012/10/11,12:01:00,11707,11708,11702,11704,453
2012/10/11,12:02:00,11703,11704,11700,11703,365
2012/10/11,12:03:00,11702,11704,11702,11703,131
2012/10/11,12:04:00,11702,11703,11701,11701,116
2012/10/11,12:05:00,11702,11702,11701,11701,122
2012/10/11,12:06:00,11701,11702,11698,11699,406
2012/10/11,12:07:00,11699,11701,11699,11701,109
2012/10/11,12:08:00,11700,11703,11700,11703,121
2012/10/11,12:09:00,11703,11703,11701,11702,46
2012/10/11,12:10:00,11701,11702,11698,11699,217
2012/10/11,12:11:00,11700,11701,11696,11696,289
2012/10/11,12:12:00,11696,11700,11696,11698,249
2012/10/11,12:13:00,11698,11698,11695,11695,313
2012/10/11,12:14:00,11696,11697,11692,11695,691
2012/10/11,12:15:00,11695,11698,11695,11697,138
2012/10/11,12:16:00,11696,11697,11693,11697,305
2012/10/11,12:17:00,11696,11697,11695,11697,70
2012/10/11,12:18:00,11697,11697,11694,11694,215
2012/10/11,12:19:00,11694,11695,11693,11694,181
2012/10/11,12:20:00,11695,11695,11692,11692,298
2012/10/11,12:21:00,11692,11694,11689,11693,657
2012/10/11,12:22:00,11695,11695,11693,11695,125
2012/10/11,12:23:00,11695,11697,11694,11695,178
2012/10/11,12:24:00,11695,11695,11693,11693,128
2012/10/11,12:25:00,11694,11694,11690,11692,401
2012/10/11,12:26:00,11692,11692,11689,11691,267
2012/10/11,12:27:00,11690,11691,11689,11690,163
2012/10/11,12:28:00,11690,11694,11689,11692,226
2012/10/11,12:29:00,11694,11694,11691,11692,114
2012/10/11,12:30:00,11691,11693,11690,11693,396
2012/10/11,12:31:00,11693,11693,11691,11693,228
2012/10/11,12:32:00,11692,11694,11691,11692,177
2012/10/11,12:33:00,11691,11692,11689,11690,283
2012/10/11,12:34:00,11690,11692,11689,11691,229
2012/10/11,12:35:00,11690,11691,11689,11691,88
2012/10/11,12:36:00,11690,11690,11687,11689,671
2012/10/11,12:37:00,11689,11692,11687,11692,423
2012/10/11,12:38:00,11693,11693,11685,11687,619
2012/10/11,12:39:00,11687,11689,11687,11688,85
2012/10/11,12:40:00,11688,11688,11685,11686,182
2012/10/11,12:41:00,11686,11688,11684,11686,340
2012/10/11,12:42:00,11686,11687,11685,11686,94
2012/10/11,12:43:00,11686,11687,11682,11683,446
2012/10/11,12:44:00,11683,11684,11681,11684,310
2012/10/11,12:45:00,11683,11684,11681,11682,218
2012/10/11,12:46:00,11682,11683,11680,11682,375
2012/10/11,12:47:00,11682,11683,11678,11679,757
2012/10/11,12:48:00,11679,11682,11678,11681,344
2012/10/11,12:49:00,11680,11687,11679,11686,603
2012/10/11,12:50:00,11685,11688,11685,11688,314
2012/10/11,12:51:00,11687,11693,11687,11692,578
2012/10/11,12:52:00,11691,11692,11686,11688,267
2012/10/11,12:53:00,11688,11689,11687,11687,137
2012/10/11,12:54:00,11687,11687,11686,11686,141
2012/10/11,12:55:00,11687,11690,11686,11689,158
2012/10/11,12:56:00,11689,11691,11689,11690,170
2012/10/11,12:57:00,11690,11693,11690,11692,203
2012/10/11,12:58:00,11693,11696,11691,11692,573
2012/10/11,12:59:00,11692,11693,11691,11692,100
2012/10/11,13:00:00,11692,11695,11691,11695,292
2012/10/11,13:01:00,11695,11696,11693,11695,367
2012/10/11,13:02:00,11695,11698,11695,11695,445
2012/10/11,13:03:00,11696,11698,11692,11692,362
2012/10/11,13:04:00,11693,11693,11691,11691,176
2012/10/11,13:05:00,11692,11693,11691,11693,94
2012/10/11,13:06:00,11692,11693,11689,11690,180
2012/10/11,13:07:00,11689,11690,11685,11686,523
2012/10/11,13:08:00,11687,11691,11686,11690,149
2012/10/11,13:09:00,11691,11691,11687,11688,127
2012/10/11,13:10:00,11688,11690,11687,11687,174
2012/10/11,13:11:00,11688,11688,11684,11686,275
2012/10/11,13:12:00,11686,11687,11685,11686,92
2012/10/11,13:13:00,11686,11687,11685,11686,94
2012/10/11,13:14:00,11686,11687,11684,11687,122
2012/10/11,13:15:00,11686,11688,11686,11688,103
2012/10/11,13:16:00,11688,11689,11687,11687,222
2012/10/11,13:17:00,11687,11688,11684,11684,264
2012/10/11,13:18:00,11684,11685,11680,11681,595
2012/10/11,13:19:00,11682,11682,11680,11680,289
2012/10/11,13:20:00,11681,11682,11678,11679,496
2012/10/11,13:21:00,11680,11681,11677,11678,350
2012/10/11,13:22:00,11679,11679,11675,11676,536
2012/10/11,13:23:00,11675,11680,11675,11679,412
2012/10/11,13:24:00,11679,11682,11679,11680,346
2012/10/11,13:25:00,11680,11683,11679,11683,417
2012/10/11,13:26:00,11683,11684,11680,11681,314
2012/10/11,13:27:00,11682,11682,11678,11680,180
2012/10/11,13:28:00,11679,11683,11679,11683,492
2012/10/11,13:29:00,11683,11685,11680,11682,355
2012/10/11,13:30:00,11682,11683,11679,11681,364
2012/10/11,13:31:00,11681,11682,11677,11678,527
2012/10/11,13:32:00,11678,11678,11675,11678,407
2012/10/11,13:33:00,11678,11681,11677,11681,285
2012/10/11,13:34:00,11680,11681,11678,11679,214
2012/10/11,13:35:00,11679,11679,11676,11677,278
2012/10/11,13:36:00,11678,11682,11678,11681,727
2012/10/11,13:37:00,11682,11684,11680,11682,520
2012/10/11,13:38:00,11682,11684,11677,11678,513
2012/10/11,13:39:00,11678,11682,11677,11681,334
2012/10/11,13:40:00,11681,11683,11681,11683,410
2012/10/11,13:41:00,11682,11683,11680,11680,341
2012/10/11,13:42:00,11680,11681,11677,11678,520
2012/10/11,13:43:00,11679,11679,11676,11676,477
2012/10/11,13:44:00,11676,11677,11673,11675,794
2012/10/11,13:45:00,11674,11675,11671,11672,1438
