Date,Time,Open,High,Low,Close,Volume
2012/10/25,09:23:00,11555,11557,11554,11557,141
2012/10/25,09:24:00,11556,11557,11555,11556,126
2012/10/25,09:25:00,11555,11555,11552,11553,118
2012/10/25,09:26:00,11553,11554,11548,11548,381
2012/10/25,09:27:00,11548,11554,11548,11554,209
2012/10/25,09:28:00,11554,11554,11549,11550,164
2012/10/25,09:29:00,11549,11550,11544,11545,829
2012/10/25,09:30:00,11544,11550,11544,11548,377
2012/10/25,09:31:00,11548,11555,11546,11551,459
2012/10/25,09:32:00,11552,11552,11541,11545,678
2012/10/25,09:33:00,11544,11550,11543,11545,236
2012/10/25,09:34:00,11546,11547,11541,11543,298
2012/10/25,09:35:00,11543,11545,11543,11543,97
2012/10/25,09:36:00,11543,11543,11534,11536,978
2012/10/25,09:37:00,11535,11539,11534,11534,753
2012/10/25,09:38:00,11534,11539,11534,11537,435
2012/10/25,09:39:00,11538,11540,11535,11539,332
2012/10/25,09:40:00,11538,11544,11538,11541,366
2012/10/25,09:41:00,11541,11542,11538,11542,131
2012/10/25,09:42:00,11542,11543,11541,11543,135
2012/10/25,09:43:00,11542,11544,11541,11544,210
2012/10/25,09:44:00,11544,11545,11543,11544,177
2012/10/25,09:45:00,11544,11547,11544,11547,359
2012/10/25,09:46:00,11546,11546,11541,11543,339
2012/10/25,09:47:00,11543,11543,11539,11540,233
2012/10/25,09:48:00,11539,11543,11539,11540,242
2012/10/25,09:49:00,11540,11542,11537,11540,252
2012/10/25,09:50:00,11541,11541,11538,11538,104
2012/10/25,09:51:00,11538,11539,11537,11538,139
2012/10/25,09:52:00,11539,11539,11532,11532,735
2012/10/25,09:53:00,11533,11535,11530,11532,569
2012/10/25,09:54:00,11532,11533,11530,11530,347
2012/10/25,09:55:00,11530,11531,11528,11528,669
2012/10/25,09:56:00,11528,11531,11527,11531,498
2012/10/25,09:57:00,11531,11533,11530,11532,267
2012/10/25,09:58:00,11532,11534,11531,11532,192
2012/10/25,09:59:00,11532,11534,11531,11532,151
2012/10/25,10:00:00,11533,11535,11532,11535,141
2012/10/25,10:01:00,11535,11538,11533,11537,482
2012/10/25,10:02:00,11537,11540,11536,11540,208
2012/10/25,10:03:00,11539,11542,11538,11542,298
2012/10/25,10:04:00,11542,11543,11539,11541,233
2012/10/25,10:05:00,11541,11542,11540,11540,91
2012/10/25,10:06:00,11540,11541,11538,11540,231
2012/10/25,10:07:00,11540,11541,11539,11541,78
2012/10/25,10:08:00,11541,11542,11539,11541,121
2012/10/25,10:09:00,11541,11541,11539,11540,84
2012/10/25,10:10:00,11541,11541,11538,11538,155
2012/10/25,10:11:00,11539,11540,11537,11540,157
2012/10/25,10:12:00,11541,11549,11540,11549,789
2012/10/25,10:13:00,11549,11550,11546,11548,373
2012/10/25,10:14:00,11547,11551,11547,11551,317
2012/10/25,10:15:00,11550,11554,11550,11553,402
2012/10/25,10:16:00,11553,11554,11549,11549,366
2012/10/25,10:17:00,11550,11552,11549,11550,184
2012/10/25,10:18:00,11551,11551,11548,11549,117
2012/10/25,10:19:00,11548,11550,11548,11548,136
2012/10/25,10:20:00,11548,11549,11546,11548,211
2012/10/25,10:21:00,11547,11550,11547,11549,178
2012/10/25,10:22:00,11549,11550,11547,11548,145
2012/10/25,10:23:00,11547,11550,11547,11549,115
2012/10/25,10:24:00,11549,11549,11548,11549,33
2012/10/25,10:25:00,11549,11550,11548,11550,79
2012/10/25,10:26:00,11549,11552,11548,11551,204
2012/10/25,10:27:00,11551,11554,11551,11552,218
2012/10/25,10:28:00,11552,11553,11549,11550,174
2012/10/25,10:29:00,11550,11550,11548,11549,143
2012/10/25,10:30:00,11550,11551,11550,11550,85
2012/10/25,10:31:00,11550,11550,11548,11548,85
2012/10/25,10:32:00,11548,11550,11548,11548,81
2012/10/25,10:33:00,11548,11548,11545,11546,214
2012/10/25,10:34:00,11546,11546,11544,11545,227
2012/10/25,10:35:00,11545,11547,11544,11545,125
2012/10/25,10:36:00,11545,11545,11542,11545,206
2012/10/25,10:37:00,11545,11546,11544,11545,42
2012/10/25,10:38:00,11545,11546,11544,11546,62
2012/10/25,10:39:00,11545,11547,11545,11545,101
2012/10/25,10:40:00,11546,11547,11546,11546,38
2012/10/25,10:41:00,11545,11546,11542,11542,189
2012/10/25,10:42:00,11543,11543,11540,11540,296
2012/10/25,10:43:00,11541,11541,11538,11538,250
2012/10/25,10:44:00,11538,11540,11535,11540,361
2012/10/25,10:45:00,11539,11541,11539,11540,64
2012/10/25,10:46:00,11540,11542,11540,11541,117
2012/10/25,10:47:00,11541,11543,11541,11542,75
2012/10/25,10:48:00,11542,11543,11540,11540,160
2012/10/25,10:49:00,11540,11542,11540,11540,65
2012/10/25,10:50:00,11540,11541,11538,11540,118
2012/10/25,10:51:00,11541,11543,11540,11543,105
2012/10/25,10:52:00,11542,11543,11541,11542,53
2012/10/25,10:53:00,11542,11542,11541,11542,23
2012/10/25,10:54:00,11542,11543,11532,11534,753
2012/10/25,10:55:00,11533,11536,11533,11535,190
2012/10/25,10:56:00,11535,11535,11530,11531,557
2012/10/25,10:57:00,11532,11536,11531,11535,153
2012/10/25,10:58:00,11535,11535,11533,11533,112
2012/10/25,10:59:00,11533,11534,11531,11532,231
2012/10/25,11:00:00,11532,11535,11531,11535,242
2012/10/25,11:01:00,11536,11538,11535,11535,238
2012/10/25,11:02:00,11535,11536,11534,11535,104
2012/10/25,11:03:00,11535,11538,11535,11538,180
2012/10/25,11:04:00,11538,11539,11534,11535,187
2012/10/25,11:05:00,11535,11537,11534,11537,72
2012/10/25,11:06:00,11536,11541,11536,11540,363
2012/10/25,11:07:00,11540,11540,11538,11539,53
2012/10/25,11:08:00,11538,11542,11538,11541,191
2012/10/25,11:09:00,11541,11542,11540,11541,44
2012/10/25,11:10:00,11540,11541,11535,11535,296
2012/10/25,11:11:00,11536,11537,11534,11536,109
2012/10/25,11:12:00,11535,11539,11535,11537,82
2012/10/25,11:13:00,11537,11538,11536,11536,36
2012/10/25,11:14:00,11536,11538,11535,11537,40
2012/10/25,11:15:00,11537,11537,11530,11532,511
2012/10/25,11:16:00,11532,11532,11526,11526,845
2012/10/25,11:17:00,11526,11533,11525,11531,439
2012/10/25,11:18:00,11531,11531,11528,11530,210
2012/10/25,11:19:00,11530,11531,11529,11531,99
2012/10/25,11:20:00,11531,11532,11530,11532,75
2012/10/25,11:21:00,11532,11534,11529,11529,268
2012/10/25,11:22:00,11529,11530,11527,11528,356
2012/10/25,11:23:00,11528,11533,11527,11533,192
2012/10/25,11:24:00,11533,11533,11530,11531,83
2012/10/25,11:25:00,11531,11532,11530,11530,63
2012/10/25,11:26:00,11531,11535,11530,11535,235
2012/10/25,11:27:00,11535,11535,11533,11533,136
2012/10/25,11:28:00,11533,11533,11529,11529,288
2012/10/25,11:29:00,11531,11533,11529,11532,80
2012/10/25,11:30:00,11532,11534,11532,11533,54
2012/10/25,11:31:00,11533,11533,11531,11531,79
2012/10/25,11:32:00,11530,11531,11528,11529,88
2012/10/25,11:33:00,11529,11531,11528,11529,99
2012/10/25,11:34:00,11529,11532,11529,11531,127
2012/10/25,11:35:00,11531,11533,11530,11532,101
2012/10/25,11:36:00,11532,11532,11531,11532,59
2012/10/25,11:37:00,11532,11534,11531,11534,95
2012/10/25,11:38:00,11533,11537,11533,11535,317
2012/10/25,11:39:00,11536,11536,11534,11535,47
2012/10/25,11:40:00,11535,11535,11531,11533,168
2012/10/25,11:41:00,11532,11533,11531,11533,54
2012/10/25,11:42:00,11532,11535,11532,11534,35
2012/10/25,11:43:00,11535,11535,11534,11535,50
2012/10/25,11:44:00,11535,11538,11535,11538,187
2012/10/25,11:45:00,11538,11539,11533,11533,215
2012/10/25,11:46:00,11533,11535,11532,11534,90
2012/10/25,11:47:00,11535,11535,11533,11534,24
2012/10/25,11:48:00,11534,11536,11534,11536,68
2012/10/25,11:49:00,11535,11536,11534,11535,25
2012/10/25,11:50:00,11535,11535,11532,11532,59
2012/10/25,11:51:00,11533,11534,11529,11530,197
2012/10/25,11:52:00,11529,11530,11527,11529,222
2012/10/25,11:53:00,11530,11531,11529,11530,90
2012/10/25,11:54:00,11530,11531,11529,11531,70
2012/10/25,11:55:00,11531,11531,11530,11530,43
2012/10/25,11:56:00,11530,11531,11530,11530,60
2012/10/25,11:57:00,11530,11533,11530,11533,84
2012/10/25,11:58:00,11533,11538,11532,11538,703
2012/10/25,11:59:00,11535,11538,11534,11535,138
2012/10/25,12:00:00,11534,11535,11532,11532,88
2012/10/25,12:01:00,11532,11533,11531,11531,56
2012/10/25,12:02:00,11531,11534,11531,11534,49
2012/10/25,12:03:00,11534,11535,11533,11535,43
2012/10/25,12:04:00,11535,11535,11534,11535,29
2012/10/25,12:05:00,11534,11535,11531,11533,101
2012/10/25,12:06:00,11532,11533,11531,11532,23
2012/10/25,12:07:00,11531,11531,11530,11530,55
2012/10/25,12:08:00,11530,11535,11530,11533,127
2012/10/25,12:09:00,11533,11534,11533,11533,32
2012/10/25,12:10:00,11533,11533,11531,11532,57
2012/10/25,12:11:00,11531,11533,11531,11532,37
2012/10/25,12:12:00,11532,11532,11531,11531,48
2012/10/25,12:13:00,11531,11531,11530,11530,66
2012/10/25,12:14:00,11530,11533,11530,11532,98
2012/10/25,12:15:00,11532,11534,11532,11534,52
2012/10/25,12:16:00,11534,11538,11533,11537,253
2012/10/25,12:17:00,11538,11538,11534,11535,107
2012/10/25,12:18:00,11535,11535,11533,11533,17
2012/10/25,12:19:00,11533,11533,11531,11533,90
2012/10/25,12:20:00,11533,11534,11532,11532,65
2012/10/25,12:21:00,11532,11533,11531,11531,65
2012/10/25,12:22:00,11532,11534,11531,11533,63
2012/10/25,12:23:00,11533,11533,11531,11531,42
2012/10/25,12:24:00,11531,11531,11530,11530,78
2012/10/25,12:25:00,11530,11531,11528,11531,295
2012/10/25,12:26:00,11531,11532,11530,11531,30
2012/10/25,12:27:00,11530,11531,11529,11529,69
2012/10/25,12:28:00,11529,11531,11529,11530,77
2012/10/25,12:29:00,11529,11531,11529,11531,36
2012/10/25,12:30:00,11530,11531,11528,11528,113
2012/10/25,12:31:00,11528,11529,11527,11529,179
2012/10/25,12:32:00,11529,11531,11528,11530,122
2012/10/25,12:33:00,11530,11531,11528,11528,85
2012/10/25,12:34:00,11528,11529,11526,11527,257
2012/10/25,12:35:00,11526,11528,11525,11526,258
2012/10/25,12:36:00,11526,11526,11523,11524,435
2012/10/25,12:37:00,11524,11526,11524,11524,186
2012/10/25,12:38:00,11526,11526,11523,11523,186
2012/10/25,12:39:00,11524,11525,11522,11523,204
2012/10/25,12:40:00,11523,11523,11519,11519,582
2012/10/25,12:41:00,11519,11521,11517,11517,655
2012/10/25,12:42:00,11517,11518,11514,11518,679
2012/10/25,12:43:00,11517,11520,11517,11518,263
2012/10/25,12:44:00,11518,11518,11515,11517,267
2012/10/25,12:45:00,11517,11520,11515,11518,420
2012/10/25,12:46:00,11519,11523,11517,11522,377
2012/10/25,12:47:00,11522,11523,11517,11519,268
2012/10/25,12:48:00,11519,11520,11518,11519,128
2012/10/25,12:49:00,11519,11520,11518,11520,131
2012/10/25,12:50:00,11519,11521,11519,11521,94
2012/10/25,12:51:00,11521,11522,11519,11520,166
2012/10/25,12:52:00,11520,11520,11519,11520,57
2012/10/25,12:53:00,11520,11522,11519,11522,149
2012/10/25,12:54:00,11521,11522,11518,11518,128
2012/10/25,12:55:00,11518,11520,11518,11519,93
2012/10/25,12:56:00,11519,11521,11519,11520,64
2012/10/25,12:57:00,11520,11520,11519,11519,82
2012/10/25,12:58:00,11519,11521,11519,11520,57
2012/10/25,12:59:00,11520,11521,11519,11519,79
2012/10/25,13:00:00,11520,11520,11518,11518,109
2012/10/25,13:01:00,11518,11519,11512,11512,771
2012/10/25,13:02:00,11512,11515,11510,11513,496
2012/10/25,13:03:00,11514,11514,11510,11510,335
2012/10/25,13:04:00,11510,11512,11507,11507,641
2012/10/25,13:05:00,11507,11509,11504,11505,548
2012/10/25,13:06:00,11504,11506,11501,11503,671
2012/10/25,13:07:00,11502,11507,11502,11506,462
2012/10/25,13:08:00,11506,11511,11505,11509,384
2012/10/25,13:09:00,11510,11513,11509,11512,301
2012/10/25,13:10:00,11511,11513,11510,11511,179
2012/10/25,13:11:00,11511,11513,11511,11511,148
2012/10/25,13:12:00,11512,11513,11510,11512,202
2012/10/25,13:13:00,11513,11519,11512,11517,707
2012/10/25,13:14:00,11518,11518,11514,11515,279
2012/10/25,13:15:00,11516,11517,11515,11516,179
2012/10/25,13:16:00,11516,11516,11513,11514,165
2012/10/25,13:17:00,11514,11516,11514,11515,80
2012/10/25,13:18:00,11515,11517,11514,11515,199
2012/10/25,13:19:00,11515,11518,11514,11515,309
2012/10/25,13:20:00,11515,11518,11514,11516,198
2012/10/25,13:21:00,11516,11518,11515,11516,248
2012/10/25,13:22:00,11516,11517,11515,11517,95
2012/10/25,13:23:00,11517,11518,11516,11517,292
2012/10/25,13:24:00,11518,11521,11518,11520,653
2012/10/25,13:25:00,11520,11520,11517,11519,230
2012/10/25,13:26:00,11517,11519,11516,11516,150
2012/10/25,13:27:00,11516,11517,11513,11513,256
2012/10/25,13:28:00,11513,11515,11511,11511,269
2012/10/25,13:29:00,11511,11513,11511,11512,288
2012/10/25,13:30:00,11513,11513,11510,11510,326
2012/10/25,13:31:00,11511,11511,11508,11509,644
2012/10/25,13:32:00,11509,11509,11505,11506,519
2012/10/25,13:33:00,11505,11508,11505,11508,394
2012/10/25,13:34:00,11508,11510,11506,11506,442
2012/10/25,13:35:00,11506,11508,11505,11507,321
2012/10/25,13:36:00,11507,11508,11504,11505,471
2012/10/25,13:37:00,11505,11506,11504,11506,296
2012/10/25,13:38:00,11506,11507,11503,11504,372
2012/10/25,13:39:00,11504,11505,11502,11503,378
2012/10/25,13:40:00,11504,11505,11502,11504,442
2012/10/25,13:41:00,11504,11505,11502,11504,406
2012/10/25,13:42:00,11504,11505,11500,11501,582
2012/10/25,13:43:00,11502,11502,11499,11500,788
2012/10/25,13:44:00,11501,11501,11498,11499,808
2012/10/25,13:45:00,11499,11505,11498,11505,1442
