Date,Time,Open,High,Low,Close,Volume
2012/10/30,12:39:00,11421,11422,11416,11417,212
2012/10/30,12:40:00,11418,11418,11416,11417,160
2012/10/30,12:41:00,11416,11420,11416,11420,140
2012/10/30,12:42:00,11420,11421,11417,11418,122
2012/10/30,12:43:00,11418,11419,11417,11418,58
2012/10/30,12:44:00,11419,11422,11419,11422,169
2012/10/30,12:45:00,11421,11425,11420,11425,348
2012/10/30,12:46:00,11425,11429,11423,11425,695
2012/10/30,12:47:00,11425,11426,11421,11421,218
2012/10/30,12:48:00,11421,11422,11418,11418,178
2012/10/30,12:49:00,11419,11419,11418,11419,79
2012/10/30,12:50:00,11418,11420,11418,11418,115
2012/10/30,12:51:00,11419,11422,11419,11421,144
2012/10/30,12:52:00,11421,11422,11417,11418,156
2012/10/30,12:53:00,11417,11419,11417,11418,161
2012/10/30,12:54:00,11417,11419,11417,11417,31
2012/10/30,12:55:00,11417,11421,11417,11419,116
2012/10/30,12:56:00,11421,11425,11420,11424,220
2012/10/30,12:57:00,11424,11424,11421,11422,81
2012/10/30,12:58:00,11422,11425,11422,11423,111
2012/10/30,12:59:00,11423,11425,11423,11423,111
2012/10/30,13:00:00,11423,11424,11422,11423,52
2012/10/30,13:01:00,11423,11424,11416,11417,396
2012/10/30,13:02:00,11417,11419,11415,11419,316
2012/10/30,13:03:00,11419,11419,11415,11416,215
2012/10/30,13:04:00,11415,11416,11413,11415,305
2012/10/30,13:05:00,11414,11415,11410,11411,410
2012/10/30,13:06:00,11411,11414,11410,11413,308
2012/10/30,13:07:00,11413,11414,11412,11414,119
2012/10/30,13:08:00,11413,11414,11412,11413,80
2012/10/30,13:09:00,11414,11414,11412,11414,132
2012/10/30,13:10:00,11414,11418,11413,11416,329
2012/10/30,13:11:00,11416,11418,11416,11417,134
2012/10/30,13:12:00,11418,11421,11417,11421,237
2012/10/30,13:13:00,11421,11422,11419,11421,246
2012/10/30,13:14:00,11421,11422,11420,11422,123
2012/10/30,13:15:00,11422,11423,11420,11420,156
2012/10/30,13:16:00,11421,11422,11417,11417,212
2012/10/30,13:17:00,11417,11419,11417,11418,125
2012/10/30,13:18:00,11419,11419,11416,11417,119
2012/10/30,13:19:00,11418,11419,11416,11418,130
2012/10/30,13:20:00,11419,11422,11419,11420,146
2012/10/30,13:21:00,11420,11421,11418,11420,100
2012/10/30,13:22:00,11420,11421,11419,11420,36
2012/10/30,13:23:00,11420,11421,11419,11420,107
2012/10/30,13:24:00,11420,11422,11420,11421,95
2012/10/30,13:25:00,11422,11425,11421,11424,398
2012/10/30,13:26:00,11424,11427,11423,11426,304
2012/10/30,13:27:00,11426,11427,11421,11421,328
2012/10/30,13:28:00,11421,11424,11421,11423,61
2012/10/30,13:29:00,11423,11423,11421,11422,108
2012/10/30,13:30:00,11422,11423,11421,11423,221
2012/10/30,13:31:00,11423,11424,11419,11420,542
2012/10/30,13:32:00,11419,11421,11418,11419,293
2012/10/30,13:33:00,11419,11420,11418,11418,129
2012/10/30,13:34:00,11418,11419,11416,11418,420
2012/10/30,13:35:00,11419,11419,11417,11418,125
2012/10/30,13:36:00,11418,11418,11417,11418,139
2012/10/30,13:37:00,11418,11418,11415,11415,292
2012/10/30,13:38:00,11415,11417,11415,11416,285
2012/10/30,13:39:00,11417,11417,11415,11415,354
2012/10/30,13:40:00,11416,11416,11413,11415,533
2012/10/30,13:41:00,11415,11415,11411,11412,589
2012/10/30,13:42:00,11412,11412,11410,11411,400
2012/10/30,13:43:00,11411,11412,11409,11411,377
2012/10/30,13:44:00,11410,11412,11409,11410,484
2012/10/30,13:45:00,11411,11412,11408,11408,1057
