Date,Time,Open,High,Low,Close,Volume
2012/10/26,10:30:00,11491,11493,11489,11489,261
2012/10/26,10:31:00,11489,11492,11488,11491,281
2012/10/26,10:32:00,11491,11495,11490,11492,226
2012/10/26,10:33:00,11493,11493,11491,11493,109
2012/10/26,10:34:00,11493,11493,11491,11492,61
2012/10/26,10:35:00,11491,11492,11488,11490,125
2012/10/26,10:36:00,11490,11491,11488,11489,140
2012/10/26,10:37:00,11488,11490,11488,11488,113
2012/10/26,10:38:00,11488,11488,11486,11486,272
2012/10/26,10:39:00,11486,11486,11478,11483,872
2012/10/26,10:40:00,11484,11484,11479,11480,353
2012/10/26,10:41:00,11480,11483,11479,11483,278
2012/10/26,10:42:00,11482,11483,11478,11478,219
2012/10/26,10:43:00,11478,11479,11464,11469,2514
2012/10/26,10:44:00,11469,11469,11464,11467,631
2012/10/26,10:45:00,11467,11468,11455,11455,1524
2012/10/26,10:46:00,11455,11460,11449,11457,1541
2012/10/26,10:47:00,11458,11458,11455,11456,489
2012/10/26,10:48:00,11456,11460,11455,11458,376
2012/10/26,10:49:00,11457,11461,11456,11460,242
2012/10/26,10:50:00,11461,11461,11459,11461,179
2012/10/26,10:51:00,11461,11461,11458,11459,306
2012/10/26,10:52:00,11459,11459,11455,11456,360
2012/10/26,10:53:00,11457,11458,11455,11457,168
2012/10/26,10:54:00,11455,11457,11453,11454,492
2012/10/26,10:55:00,11453,11454,11445,11445,1154
2012/10/26,10:56:00,11444,11448,11440,11448,902
2012/10/26,10:57:00,11447,11449,11445,11446,353
2012/10/26,10:58:00,11446,11446,11439,11441,601
2012/10/26,10:59:00,11440,11443,11439,11442,523
2012/10/26,11:00:00,11442,11447,11441,11446,362
2012/10/26,11:01:00,11447,11447,11443,11445,319
2012/10/26,11:02:00,11444,11447,11444,11446,258
2012/10/26,11:03:00,11445,11446,11444,11444,175
2012/10/26,11:04:00,11444,11446,11442,11442,217
2012/10/26,11:05:00,11442,11444,11441,11442,274
2012/10/26,11:06:00,11443,11443,11437,11443,590
2012/10/26,11:07:00,11442,11445,11442,11443,238
2012/10/26,11:08:00,11442,11445,11442,11444,135
2012/10/26,11:09:00,11444,11445,11442,11444,132
2012/10/26,11:10:00,11443,11444,11440,11440,219
2012/10/26,11:11:00,11441,11445,11440,11445,291
2012/10/26,11:12:00,11445,11446,11440,11440,254
2012/10/26,11:13:00,11441,11441,11438,11441,346
2012/10/26,11:14:00,11441,11445,11440,11445,344
2012/10/26,11:15:00,11445,11447,11443,11445,322
2012/10/26,11:16:00,11446,11446,11444,11445,225
2012/10/26,11:17:00,11446,11447,11445,11446,229
2012/10/26,11:18:00,11446,11446,11443,11443,196
2012/10/26,11:19:00,11443,11444,11441,11443,258
2012/10/26,11:20:00,11444,11444,11442,11443,111
2012/10/26,11:21:00,11442,11445,11441,11445,166
2012/10/26,11:22:00,11445,11445,11441,11442,158
2012/10/26,11:23:00,11442,11443,11441,11442,79
2012/10/26,11:24:00,11442,11442,11435,11435,504
2012/10/26,11:25:00,11435,11436,11429,11430,1003
2012/10/26,11:26:00,11429,11431,11426,11427,801
2012/10/26,11:27:00,11426,11428,11426,11428,331
2012/10/26,11:28:00,11428,11429,11418,11419,802
2012/10/26,11:29:00,11418,11419,11407,11408,1363
2012/10/26,11:30:00,11408,11413,11407,11407,816
2012/10/26,11:31:00,11407,11410,11395,11399,1405
2012/10/26,11:32:00,11399,11400,11380,11395,1825
2012/10/26,11:33:00,11395,11397,11391,11397,600
2012/10/26,11:34:00,11396,11401,11396,11399,625
2012/10/26,11:35:00,11398,11401,11397,11400,404
2012/10/26,11:36:00,11400,11407,11398,11407,845
2012/10/26,11:37:00,11407,11408,11403,11403,745
2012/10/26,11:38:00,11403,11406,11402,11405,236
2012/10/26,11:39:00,11405,11406,11403,11404,295
2012/10/26,11:40:00,11403,11404,11399,11401,283
2012/10/26,11:41:00,11400,11405,11398,11404,357
2012/10/26,11:42:00,11404,11407,11403,11407,273
2012/10/26,11:43:00,11406,11408,11406,11407,195
2012/10/26,11:44:00,11406,11415,11405,11411,533
2012/10/26,11:45:00,11412,11422,11410,11421,1065
2012/10/26,11:46:00,11421,11421,11418,11420,659
2012/10/26,11:47:00,11420,11426,11420,11426,568
2012/10/26,11:48:00,11426,11426,11418,11420,581
2012/10/26,11:49:00,11420,11425,11420,11425,284
2012/10/26,11:50:00,11425,11427,11417,11417,406
2012/10/26,11:51:00,11418,11418,11413,11414,259
2012/10/26,11:52:00,11413,11414,11405,11405,547
2012/10/26,11:53:00,11407,11407,11396,11397,855
2012/10/26,11:54:00,11397,11401,11396,11398,275
2012/10/26,11:55:00,11399,11399,11393,11397,435
2012/10/26,11:56:00,11397,11406,11395,11404,499
2012/10/26,11:57:00,11404,11411,11403,11410,407
2012/10/26,11:58:00,11411,11412,11405,11405,259
2012/10/26,11:59:00,11404,11411,11404,11409,185
2012/10/26,12:00:00,11409,11411,11406,11409,190
2012/10/26,12:01:00,11409,11409,11404,11408,150
2012/10/26,12:02:00,11407,11407,11401,11403,168
2012/10/26,12:03:00,11402,11403,11399,11402,178
2012/10/26,12:04:00,11402,11403,11399,11400,121
2012/10/26,12:05:00,11399,11401,11395,11398,385
2012/10/26,12:06:00,11399,11405,11398,11402,261
2012/10/26,12:07:00,11402,11402,11398,11398,113
2012/10/26,12:08:00,11398,11399,11393,11394,338
2012/10/26,12:09:00,11394,11396,11394,11395,91
2012/10/26,12:10:00,11396,11401,11396,11400,281
2012/10/26,12:11:00,11400,11405,11398,11401,208
2012/10/26,12:12:00,11401,11402,11400,11401,80
2012/10/26,12:13:00,11400,11404,11400,11404,135
2012/10/26,12:14:00,11404,11404,11402,11403,82
2012/10/26,12:15:00,11402,11402,11400,11401,76
2012/10/26,12:16:00,11401,11402,11397,11397,267
2012/10/26,12:17:00,11397,11404,11397,11402,175
2012/10/26,12:18:00,11403,11404,11401,11401,134
2012/10/26,12:19:00,11400,11400,11399,11399,76
2012/10/26,12:20:00,11399,11400,11398,11399,122
2012/10/26,12:21:00,11399,11400,11398,11398,116
2012/10/26,12:22:00,11399,11402,11398,11400,144
2012/10/26,12:23:00,11400,11402,11400,11400,134
2012/10/26,12:24:00,11401,11401,11398,11399,64
2012/10/26,12:25:00,11398,11400,11397,11400,178
2012/10/26,12:26:00,11400,11400,11395,11396,206
2012/10/26,12:27:00,11396,11397,11389,11393,514
2012/10/26,12:28:00,11393,11394,11392,11392,172
2012/10/26,12:29:00,11391,11392,11389,11391,254
2012/10/26,12:30:00,11391,11391,11384,11385,628
2012/10/26,12:31:00,11385,11390,11382,11390,559
2012/10/26,12:32:00,11389,11391,11389,11390,144
2012/10/26,12:33:00,11390,11392,11383,11387,373
2012/10/26,12:34:00,11388,11388,11385,11387,131
2012/10/26,12:35:00,11387,11400,11387,11397,503
2012/10/26,12:36:00,11395,11397,11393,11396,226
2012/10/26,12:37:00,11397,11399,11395,11397,270
2012/10/26,12:38:00,11397,11398,11392,11393,191
2012/10/26,12:39:00,11394,11394,11390,11390,164
2012/10/26,12:40:00,11390,11391,11383,11386,437
2012/10/26,12:41:00,11386,11389,11385,11386,226
2012/10/26,12:42:00,11386,11388,11382,11388,364
2012/10/26,12:43:00,11387,11387,11384,11387,157
2012/10/26,12:44:00,11387,11387,11383,11387,282
2012/10/26,12:45:00,11386,11386,11379,11383,468
2012/10/26,12:46:00,11383,11391,11382,11391,494
2012/10/26,12:47:00,11390,11391,11387,11388,179
2012/10/26,12:48:00,11389,11394,11388,11392,274
2012/10/26,12:49:00,11393,11394,11392,11394,136
2012/10/26,12:50:00,11393,11397,11393,11394,249
2012/10/26,12:51:00,11395,11396,11394,11394,102
2012/10/26,12:52:00,11394,11395,11385,11386,325
2012/10/26,12:53:00,11387,11391,11386,11388,168
2012/10/26,12:54:00,11387,11388,11386,11387,150
2012/10/26,12:55:00,11387,11393,11387,11390,236
2012/10/26,12:56:00,11390,11392,11387,11387,93
2012/10/26,12:57:00,11388,11388,11387,11387,95
2012/10/26,12:58:00,11387,11391,11387,11390,123
2012/10/26,12:59:00,11390,11395,11390,11394,272
2012/10/26,13:00:00,11395,11402,11393,11402,734
2012/10/26,13:01:00,11401,11405,11391,11392,656
2012/10/26,13:02:00,11392,11395,11391,11392,220
2012/10/26,13:03:00,11392,11394,11391,11393,96
2012/10/26,13:04:00,11392,11393,11387,11389,330
2012/10/26,13:05:00,11390,11390,11382,11384,526
2012/10/26,13:06:00,11384,11385,11380,11383,401
2012/10/26,13:07:00,11382,11383,11372,11372,913
2012/10/26,13:08:00,11372,11374,11365,11367,900
2012/10/26,13:09:00,11367,11371,11364,11364,812
2012/10/26,13:10:00,11364,11368,11361,11367,764
2012/10/26,13:11:00,11366,11371,11366,11367,394
2012/10/26,13:12:00,11367,11370,11363,11369,385
2012/10/26,13:13:00,11370,11373,11368,11371,449
2012/10/26,13:14:00,11371,11371,11369,11371,184
2012/10/26,13:15:00,11371,11371,11369,11371,240
2012/10/26,13:16:00,11371,11372,11365,11366,368
2012/10/26,13:17:00,11366,11370,11365,11365,213
2012/10/26,13:18:00,11365,11369,11364,11369,321
2012/10/26,13:19:00,11368,11370,11364,11366,275
2012/10/26,13:20:00,11366,11367,11365,11366,187
2012/10/26,13:21:00,11367,11368,11360,11360,686
2012/10/26,13:22:00,11361,11365,11360,11361,285
2012/10/26,13:23:00,11362,11363,11358,11361,372
2012/10/26,13:24:00,11360,11364,11360,11361,276
2012/10/26,13:25:00,11362,11363,11360,11362,236
2012/10/26,13:26:00,11361,11366,11361,11364,558
2012/10/26,13:27:00,11365,11365,11363,11363,261
2012/10/26,13:28:00,11362,11364,11360,11361,407
2012/10/26,13:29:00,11361,11362,11357,11358,626
2012/10/26,13:30:00,11357,11363,11357,11363,612
2012/10/26,13:31:00,11362,11368,11362,11362,1263
2012/10/26,13:32:00,11362,11365,11361,11363,343
2012/10/26,13:33:00,11364,11365,11360,11362,308
2012/10/26,13:34:00,11363,11365,11363,11364,325
2012/10/26,13:35:00,11364,11365,11362,11363,256
2012/10/26,13:36:00,11364,11367,11364,11367,567
2012/10/26,13:37:00,11367,11370,11362,11363,890
2012/10/26,13:38:00,11363,11364,11360,11360,347
2012/10/26,13:39:00,11361,11364,11360,11360,303
2012/10/26,13:40:00,11361,11363,11360,11362,397
2012/10/26,13:41:00,11362,11364,11356,11356,781
2012/10/26,13:42:00,11358,11359,11349,11351,856
2012/10/26,13:43:00,11351,11353,11345,11345,939
2012/10/26,13:44:00,11346,11347,11342,11342,1180
2012/10/26,13:45:00,11343,11345,11337,11339,1897
