Date,Time,Open,High,Low,Close,Volume
2012/10/31,10:18:00,11414,11414,11412,11414,196
2012/10/31,10:19:00,11413,11414,11410,11410,158
2012/10/31,10:20:00,11410,11413,11410,11413,89
2012/10/31,10:21:00,11413,11414,11411,11413,134
2012/10/31,10:22:00,11413,11416,11412,11415,218
2012/10/31,10:23:00,11415,11416,11413,11413,197
2012/10/31,10:24:00,11413,11414,11410,11411,251
2012/10/31,10:25:00,11411,11412,11410,11411,112
2012/10/31,10:26:00,11410,11412,11408,11411,184
2012/10/31,10:27:00,11411,11415,11411,11413,221
2012/10/31,10:28:00,11412,11416,11411,11414,189
2012/10/31,10:29:00,11414,11414,11413,11414,57
2012/10/31,10:30:00,11414,11415,11411,11412,124
2012/10/31,10:31:00,11413,11417,11412,11415,318
2012/10/31,10:32:00,11416,11416,11409,11409,239
2012/10/31,10:33:00,11409,11412,11409,11410,159
2012/10/31,10:34:00,11410,11410,11408,11408,124
2012/10/31,10:35:00,11408,11409,11400,11400,1220
2012/10/31,10:36:00,11400,11403,11399,11402,473
2012/10/31,10:37:00,11402,11402,11399,11399,392
2012/10/31,10:38:00,11399,11400,11397,11399,482
2012/10/31,10:39:00,11400,11400,11395,11395,570
2012/10/31,10:40:00,11395,11396,11389,11389,1040
2012/10/31,10:41:00,11389,11394,11387,11394,931
2012/10/31,10:42:00,11394,11398,11393,11396,507
2012/10/31,10:43:00,11396,11399,11395,11398,263
2012/10/31,10:44:00,11398,11398,11394,11397,274
2012/10/31,10:45:00,11396,11397,11394,11396,171
2012/10/31,10:46:00,11396,11399,11393,11399,284
2012/10/31,10:47:00,11399,11399,11397,11399,195
2012/10/31,10:48:00,11399,11400,11398,11400,156
2012/10/31,10:49:00,11400,11401,11398,11399,164
2012/10/31,10:50:00,11399,11399,11397,11397,128
2012/10/31,10:51:00,11397,11397,11391,11392,381
2012/10/31,10:52:00,11391,11392,11382,11384,1241
2012/10/31,10:53:00,11384,11386,11383,11386,309
2012/10/31,10:54:00,11386,11391,11384,11390,248
2012/10/31,10:55:00,11390,11390,11388,11390,185
2012/10/31,10:56:00,11390,11390,11384,11387,272
2012/10/31,10:57:00,11387,11390,11386,11389,173
2012/10/31,10:58:00,11389,11389,11385,11386,142
2012/10/31,10:59:00,11386,11386,11383,11384,322
2012/10/31,11:00:00,11384,11389,11384,11389,228
2012/10/31,11:01:00,11388,11389,11378,11378,786
2012/10/31,11:02:00,11378,11383,11374,11381,627
2012/10/31,11:03:00,11380,11382,11380,11381,196
2012/10/31,11:04:00,11380,11382,11375,11378,453
2012/10/31,11:05:00,11379,11381,11373,11373,321
2012/10/31,11:06:00,11374,11378,11372,11378,497
2012/10/31,11:07:00,11377,11382,11377,11380,323
2012/10/31,11:08:00,11380,11381,11378,11378,107
2012/10/31,11:09:00,11379,11381,11378,11379,145
2012/10/31,11:10:00,11380,11383,11379,11382,192
2012/10/31,11:11:00,11382,11383,11379,11379,113
2012/10/31,11:12:00,11380,11380,11377,11380,182
2012/10/31,11:13:00,11379,11380,11378,11380,53
2012/10/31,11:14:00,11379,11382,11379,11382,165
2012/10/31,11:15:00,11382,11383,11377,11378,388
2012/10/31,11:16:00,11378,11381,11377,11380,142
2012/10/31,11:17:00,11381,11385,11380,11383,321
2012/10/31,11:18:00,11383,11387,11382,11386,292
2012/10/31,11:19:00,11387,11388,11385,11386,218
2012/10/31,11:20:00,11385,11386,11383,11383,142
2012/10/31,11:21:00,11383,11384,11381,11383,210
2012/10/31,11:22:00,11384,11387,11382,11386,204
2012/10/31,11:23:00,11386,11387,11383,11385,177
2012/10/31,11:24:00,11385,11387,11384,11386,74
2012/10/31,11:25:00,11387,11388,11386,11386,172
2012/10/31,11:26:00,11387,11390,11386,11390,371
2012/10/31,11:27:00,11390,11396,11389,11395,733
2012/10/31,11:28:00,11395,11398,11394,11398,592
2012/10/31,11:29:00,11397,11398,11394,11395,419
2012/10/31,11:30:00,11395,11395,11393,11393,150
2012/10/31,11:31:00,11393,11396,11393,11395,196
2012/10/31,11:32:00,11394,11396,11392,11396,326
2012/10/31,11:33:00,11395,11398,11394,11394,302
2012/10/31,11:34:00,11394,11395,11392,11392,200
2012/10/31,11:35:00,11392,11393,11391,11392,180
2012/10/31,11:36:00,11392,11396,11392,11396,178
2012/10/31,11:37:00,11395,11396,11394,11395,135
2012/10/31,11:38:00,11395,11395,11393,11394,110
2012/10/31,11:39:00,11394,11395,11393,11393,86
2012/10/31,11:40:00,11394,11396,11394,11396,103
2012/10/31,11:41:00,11396,11401,11395,11399,588
2012/10/31,11:42:00,11399,11400,11397,11400,275
2012/10/31,11:43:00,11400,11402,11398,11398,459
2012/10/31,11:44:00,11398,11399,11397,11398,210
2012/10/31,11:45:00,11398,11398,11393,11394,277
2012/10/31,11:46:00,11394,11396,11391,11392,355
2012/10/31,11:47:00,11392,11392,11389,11390,288
2012/10/31,11:48:00,11390,11391,11388,11388,180
2012/10/31,11:49:00,11388,11389,11385,11386,287
2012/10/31,11:50:00,11386,11390,11385,11388,205
2012/10/31,11:51:00,11388,11390,11388,11389,65
2012/10/31,11:52:00,11389,11393,11389,11392,122
2012/10/31,11:53:00,11391,11392,11390,11391,56
2012/10/31,11:54:00,11391,11393,11390,11393,136
2012/10/31,11:55:00,11393,11398,11393,11398,208
2012/10/31,11:56:00,11398,11400,11396,11399,334
2012/10/31,11:57:00,11400,11400,11393,11394,165
2012/10/31,11:58:00,11394,11394,11392,11392,108
2012/10/31,11:59:00,11392,11398,11392,11397,186
2012/10/31,12:00:00,11397,11398,11395,11398,94
2012/10/31,12:01:00,11398,11400,11397,11398,240
2012/10/31,12:02:00,11399,11405,11398,11400,676
2012/10/31,12:03:00,11401,11401,11397,11399,151
2012/10/31,12:04:00,11399,11401,11398,11398,134
2012/10/31,12:05:00,11398,11399,11396,11397,145
2012/10/31,12:06:00,11397,11398,11396,11396,78
2012/10/31,12:07:00,11397,11397,11395,11396,93
2012/10/31,12:08:00,11396,11396,11393,11394,171
2012/10/31,12:09:00,11394,11394,11391,11392,230
2012/10/31,12:10:00,11392,11393,11391,11393,109
2012/10/31,12:11:00,11391,11393,11390,11391,167
2012/10/31,12:12:00,11390,11396,11390,11394,228
2012/10/31,12:13:00,11394,11396,11393,11395,106
2012/10/31,12:14:00,11395,11396,11395,11395,26
2012/10/31,12:15:00,11395,11400,11395,11398,358
2012/10/31,12:16:00,11399,11402,11398,11400,379
2012/10/31,12:17:00,11400,11401,11398,11399,103
2012/10/31,12:18:00,11399,11403,11399,11401,253
2012/10/31,12:19:00,11401,11401,11398,11399,166
2012/10/31,12:20:00,11398,11402,11398,11401,118
2012/10/31,12:21:00,11400,11401,11397,11398,103
2012/10/31,12:22:00,11398,11400,11397,11400,101
2012/10/31,12:23:00,11400,11403,11400,11401,172
2012/10/31,12:24:00,11401,11403,11400,11402,117
2012/10/31,12:25:00,11402,11406,11402,11406,444
2012/10/31,12:26:00,11406,11407,11403,11403,471
2012/10/31,12:27:00,11404,11404,11400,11400,229
2012/10/31,12:28:00,11401,11401,11399,11400,110
2012/10/31,12:29:00,11401,11401,11399,11401,68
2012/10/31,12:30:00,11402,11402,11400,11401,79
2012/10/31,12:31:00,11402,11403,11401,11403,105
2012/10/31,12:32:00,11403,11403,11401,11401,37
2012/10/31,12:33:00,11401,11402,11399,11399,112
2012/10/31,12:34:00,11399,11401,11398,11398,131
2012/10/31,12:35:00,11398,11399,11392,11393,426
2012/10/31,12:36:00,11393,11394,11391,11392,362
2012/10/31,12:37:00,11392,11395,11391,11395,221
2012/10/31,12:38:00,11394,11396,11394,11396,122
2012/10/31,12:39:00,11396,11396,11391,11391,93
2012/10/31,12:40:00,11391,11394,11389,11394,335
2012/10/31,12:41:00,11394,11394,11392,11393,51
2012/10/31,12:42:00,11394,11394,11390,11391,86
2012/10/31,12:43:00,11391,11392,11389,11390,187
2012/10/31,12:44:00,11391,11393,11390,11393,97
2012/10/31,12:45:00,11393,11393,11390,11393,145
2012/10/31,12:46:00,11393,11395,11391,11395,160
2012/10/31,12:47:00,11395,11397,11394,11394,128
2012/10/31,12:48:00,11394,11395,11392,11392,85
2012/10/31,12:49:00,11392,11394,11392,11394,66
2012/10/31,12:50:00,11394,11396,11394,11395,46
2012/10/31,12:51:00,11395,11399,11395,11399,192
2012/10/31,12:52:00,11399,11401,11396,11398,236
2012/10/31,12:53:00,11398,11398,11396,11396,48
2012/10/31,12:54:00,11395,11398,11395,11397,102
2012/10/31,12:55:00,11398,11399,11397,11399,84
2012/10/31,12:56:00,11399,11401,11398,11400,174
2012/10/31,12:57:00,11401,11402,11400,11401,131
2012/10/31,12:58:00,11401,11402,11397,11398,208
2012/10/31,12:59:00,11398,11400,11397,11398,118
2012/10/31,13:00:00,11397,11399,11396,11397,101
2012/10/31,13:01:00,11397,11400,11390,11392,410
2012/10/31,13:02:00,11392,11393,11388,11390,528
2012/10/31,13:03:00,11389,11391,11389,11391,105
2012/10/31,13:04:00,11390,11394,11390,11392,136
2012/10/31,13:05:00,11392,11393,11390,11392,73
2012/10/31,13:06:00,11391,11394,11391,11394,81
2012/10/31,13:07:00,11394,11396,11394,11394,92
2012/10/31,13:08:00,11394,11395,11392,11392,71
2012/10/31,13:09:00,11392,11392,11390,11390,168
2012/10/31,13:10:00,11391,11392,11390,11390,58
2012/10/31,13:11:00,11391,11393,11391,11393,87
2012/10/31,13:12:00,11393,11398,11392,11397,240
2012/10/31,13:13:00,11396,11401,11396,11399,343
2012/10/31,13:14:00,11399,11400,11396,11396,142
2012/10/31,13:15:00,11397,11400,11396,11397,136
2012/10/31,13:16:00,11398,11400,11398,11399,94
2012/10/31,13:17:00,11400,11401,11397,11398,174
2012/10/31,13:18:00,11398,11399,11396,11396,128
2012/10/31,13:19:00,11396,11397,11393,11393,186
2012/10/31,13:20:00,11394,11395,11392,11393,110
2012/10/31,13:21:00,11393,11394,11391,11391,202
2012/10/31,13:22:00,11391,11393,11391,11392,112
2012/10/31,13:23:00,11393,11393,11390,11392,177
2012/10/31,13:24:00,11391,11394,11391,11392,150
2012/10/31,13:25:00,11393,11394,11392,11393,166
2012/10/31,13:26:00,11394,11395,11391,11393,258
2012/10/31,13:27:00,11392,11394,11391,11393,141
2012/10/31,13:28:00,11392,11394,11392,11392,137
2012/10/31,13:29:00,11393,11394,11392,11392,114
2012/10/31,13:30:00,11392,11393,11390,11391,444
2012/10/31,13:31:00,11390,11394,11389,11393,666
2012/10/31,13:32:00,11392,11393,11386,11387,655
2012/10/31,13:33:00,11388,11390,11387,11388,280
2012/10/31,13:34:00,11387,11390,11383,11384,536
2012/10/31,13:35:00,11383,11388,11383,11388,357
2012/10/31,13:36:00,11389,11389,11385,11387,264
2012/10/31,13:37:00,11387,11390,11386,11389,285
2012/10/31,13:38:00,11390,11392,11388,11388,271
2012/10/31,13:39:00,11389,11389,11386,11388,291
2012/10/31,13:40:00,11388,11390,11387,11388,280
2012/10/31,13:41:00,11389,11391,11388,11391,350
2012/10/31,13:42:00,11391,11392,11390,11390,237
2012/10/31,13:43:00,11391,11393,11390,11392,424
2012/10/31,13:44:00,11392,11392,11388,11389,635
2012/10/31,13:45:00,11390,11390,11386,11387,1196
