Date,Time,Open,High,Low,Close,Volume
2012/10/22,10:00:00,11560,11561,11559,11561,59
2012/10/22,10:01:00,11561,11562,11559,11559,114
2012/10/22,10:02:00,11558,11559,11555,11558,186
2012/10/22,10:03:00,11557,11558,11557,11557,24
2012/10/22,10:04:00,11558,11561,11557,11559,129
2012/10/22,10:05:00,11559,11560,11559,11560,29
2012/10/22,10:06:00,11560,11561,11556,11556,114
2012/10/22,10:07:00,11556,11557,11556,11556,67
2012/10/22,10:08:00,11556,11557,11554,11556,155
2012/10/22,10:09:00,11557,11559,11557,11559,114
2012/10/22,10:10:00,11559,11560,11554,11555,219
2012/10/22,10:11:00,11556,11558,11552,11556,285
2012/10/22,10:12:00,11556,11561,11556,11560,169
2012/10/22,10:13:00,11559,11560,11558,11559,39
2012/10/22,10:14:00,11559,11561,11559,11561,52
2012/10/22,10:15:00,11560,11561,11559,11560,48
2012/10/22,10:16:00,11560,11561,11557,11560,123
2012/10/22,10:17:00,11560,11561,11558,11559,106
2012/10/22,10:18:00,11559,11559,11558,11558,89
2012/10/22,10:19:00,11557,11558,11555,11555,202
2012/10/22,10:20:00,11555,11558,11554,11558,161
2012/10/22,10:21:00,11557,11558,11556,11557,50
2012/10/22,10:22:00,11556,11556,11550,11552,384
2012/10/22,10:23:00,11552,11555,11552,11553,112
2012/10/22,10:24:00,11553,11556,11553,11554,83
2012/10/22,10:25:00,11554,11555,11553,11555,44
2012/10/22,10:26:00,11555,11556,11554,11556,46
2012/10/22,10:27:00,11556,11557,11555,11556,66
2012/10/22,10:28:00,11555,11556,11554,11556,49
2012/10/22,10:29:00,11556,11556,11554,11554,43
2012/10/22,10:30:00,11554,11555,11554,11554,83
2012/10/22,10:31:00,11554,11555,11553,11555,77
2012/10/22,10:32:00,11554,11558,11554,11558,178
2012/10/22,10:33:00,11558,11560,11557,11559,156
2012/10/22,10:34:00,11558,11559,11558,11558,21
2012/10/22,10:35:00,11559,11560,11558,11559,99
2012/10/22,10:36:00,11559,11562,11559,11560,321
2012/10/22,10:37:00,11560,11561,11559,11560,76
2012/10/22,10:38:00,11560,11561,11559,11559,68
2012/10/22,10:39:00,11560,11562,11560,11561,97
2012/10/22,10:40:00,11561,11567,11561,11566,879
2012/10/22,10:41:00,11565,11566,11562,11563,380
2012/10/22,10:42:00,11562,11563,11561,11563,111
2012/10/22,10:43:00,11563,11565,11563,11564,171
2012/10/22,10:44:00,11563,11566,11563,11566,106
2012/10/22,10:45:00,11566,11569,11565,11569,699
2012/10/22,10:46:00,11569,11574,11569,11571,974
2012/10/22,10:47:00,11572,11572,11570,11572,272
2012/10/22,10:48:00,11571,11572,11569,11570,241
2012/10/22,10:49:00,11570,11571,11568,11569,208
2012/10/22,10:50:00,11569,11569,11567,11568,162
2012/10/22,10:51:00,11569,11570,11568,11569,101
2012/10/22,10:52:00,11570,11571,11569,11571,62
2012/10/22,10:53:00,11571,11571,11569,11570,56
2012/10/22,10:54:00,11570,11570,11568,11568,77
2012/10/22,10:55:00,11568,11569,11567,11568,170
2012/10/22,10:56:00,11568,11569,11567,11568,79
2012/10/22,10:57:00,11568,11568,11566,11566,172
2012/10/22,10:58:00,11566,11570,11566,11568,206
2012/10/22,10:59:00,11569,11571,11569,11570,122
2012/10/22,11:00:00,11569,11572,11569,11571,164
2012/10/22,11:01:00,11572,11580,11572,11578,1192
2012/10/22,11:02:00,11578,11580,11575,11575,349
2012/10/22,11:03:00,11575,11577,11575,11576,137
2012/10/22,11:04:00,11576,11578,11576,11577,156
2012/10/22,11:05:00,11578,11582,11577,11581,663
2012/10/22,11:06:00,11582,11586,11582,11584,930
2012/10/22,11:07:00,11583,11584,11580,11580,433
2012/10/22,11:08:00,11581,11582,11580,11582,152
2012/10/22,11:09:00,11581,11583,11581,11582,203
2012/10/22,11:10:00,11582,11583,11581,11581,66
2012/10/22,11:11:00,11582,11583,11580,11582,177
2012/10/22,11:12:00,11582,11586,11582,11586,319
2012/10/22,11:13:00,11586,11587,11583,11586,475
2012/10/22,11:14:00,11587,11589,11585,11587,367
2012/10/22,11:15:00,11586,11587,11585,11586,125
2012/10/22,11:16:00,11586,11593,11586,11590,682
2012/10/22,11:17:00,11590,11592,11589,11590,236
2012/10/22,11:18:00,11590,11591,11589,11589,210
2012/10/22,11:19:00,11590,11590,11586,11587,289
2012/10/22,11:20:00,11587,11590,11586,11586,241
2012/10/22,11:21:00,11587,11589,11585,11585,201
2012/10/22,11:22:00,11585,11586,11582,11582,333
2012/10/22,11:23:00,11583,11585,11582,11584,96
2012/10/22,11:24:00,11584,11585,11583,11583,76
2012/10/22,11:25:00,11584,11585,11583,11584,101
2012/10/22,11:26:00,11583,11585,11583,11583,153
2012/10/22,11:27:00,11583,11585,11582,11584,172
2012/10/22,11:28:00,11584,11584,11581,11582,260
2012/10/22,11:29:00,11581,11583,11581,11582,105
2012/10/22,11:30:00,11582,11583,11582,11582,93
2012/10/22,11:31:00,11582,11583,11581,11582,71
2012/10/22,11:32:00,11583,11583,11581,11581,80
2012/10/22,11:33:00,11582,11582,11580,11581,206
2012/10/22,11:34:00,11580,11583,11580,11582,145
2012/10/22,11:35:00,11582,11584,11582,11584,105
2012/10/22,11:36:00,11583,11585,11583,11584,149
2012/10/22,11:37:00,11583,11587,11583,11586,192
2012/10/22,11:38:00,11587,11587,11584,11584,116
2012/10/22,11:39:00,11585,11585,11582,11583,77
2012/10/22,11:40:00,11583,11583,11580,11581,110
2012/10/22,11:41:00,11581,11581,11580,11581,51
2012/10/22,11:42:00,11581,11583,11580,11583,74
2012/10/22,11:43:00,11583,11585,11582,11582,112
2012/10/22,11:44:00,11583,11583,11580,11580,174
2012/10/22,11:45:00,11580,11583,11580,11583,66
2012/10/22,11:46:00,11582,11585,11582,11584,120
2012/10/22,11:47:00,11584,11587,11584,11585,130
2012/10/22,11:48:00,11585,11586,11584,11584,39
2012/10/22,11:49:00,11584,11587,11584,11587,53
2012/10/22,11:50:00,11586,11588,11586,11587,165
2012/10/22,11:51:00,11586,11587,11584,11584,102
2012/10/22,11:52:00,11585,11587,11585,11587,64
2012/10/22,11:53:00,11587,11587,11586,11586,47
2012/10/22,11:54:00,11587,11588,11587,11588,108
2012/10/22,11:55:00,11587,11588,11586,11587,105
2012/10/22,11:56:00,11587,11589,11587,11588,134
2012/10/22,11:57:00,11587,11588,11585,11585,96
2012/10/22,11:58:00,11585,11585,11583,11583,85
2012/10/22,11:59:00,11583,11584,11579,11579,314
2012/10/22,12:00:00,11579,11581,11578,11579,249
2012/10/22,12:01:00,11580,11581,11579,11580,115
2012/10/22,12:02:00,11580,11581,11580,11581,73
2012/10/22,12:03:00,11580,11582,11580,11581,67
2012/10/22,12:04:00,11581,11584,11581,11583,217
2012/10/22,12:05:00,11582,11584,11582,11583,28
2012/10/22,12:06:00,11582,11584,11582,11584,29
2012/10/22,12:07:00,11583,11584,11583,11583,5
2012/10/22,12:08:00,11584,11584,11582,11582,36
2012/10/22,12:09:00,11582,11583,11582,11583,39
2012/10/22,12:10:00,11582,11582,11581,11582,60
2012/10/22,12:11:00,11582,11582,11581,11582,39
2012/10/22,12:12:00,11582,11585,11582,11585,108
2012/10/22,12:13:00,11585,11586,11584,11585,63
2012/10/22,12:14:00,11585,11588,11585,11588,307
2012/10/22,12:15:00,11588,11589,11586,11588,173
2012/10/22,12:16:00,11589,11592,11589,11592,393
2012/10/22,12:17:00,11591,11592,11589,11589,138
2012/10/22,12:18:00,11589,11589,11586,11587,147
2012/10/22,12:19:00,11587,11588,11587,11588,90
2012/10/22,12:20:00,11588,11592,11588,11591,190
2012/10/22,12:21:00,11591,11592,11590,11590,149
2012/10/22,12:22:00,11591,11591,11588,11588,109
2012/10/22,12:23:00,11588,11589,11587,11588,92
2012/10/22,12:24:00,11588,11589,11588,11588,31
2012/10/22,12:25:00,11588,11588,11586,11586,173
2012/10/22,12:26:00,11587,11587,11583,11586,213
2012/10/22,12:27:00,11585,11586,11584,11585,144
2012/10/22,12:28:00,11585,11589,11585,11588,114
2012/10/22,12:29:00,11588,11588,11587,11588,28
2012/10/22,12:30:00,11588,11590,11588,11589,57
2012/10/22,12:31:00,11589,11590,11588,11588,80
2012/10/22,12:32:00,11588,11590,11588,11589,25
2012/10/22,12:33:00,11590,11590,11589,11590,18
2012/10/22,12:34:00,11590,11592,11589,11592,204
2012/10/22,12:35:00,11591,11591,11589,11590,105
2012/10/22,12:36:00,11590,11592,11590,11592,90
2012/10/22,12:37:00,11592,11595,11592,11594,371
2012/10/22,12:38:00,11594,11595,11593,11593,205
2012/10/22,12:39:00,11593,11594,11593,11594,90
2012/10/22,12:40:00,11594,11595,11590,11592,280
2012/10/22,12:41:00,11592,11595,11592,11595,136
2012/10/22,12:42:00,11595,11595,11592,11593,215
2012/10/22,12:43:00,11593,11594,11592,11593,51
2012/10/22,12:44:00,11593,11593,11590,11590,181
2012/10/22,12:45:00,11590,11593,11590,11593,73
2012/10/22,12:46:00,11593,11594,11592,11594,130
2012/10/22,12:47:00,11594,11595,11593,11594,101
2012/10/22,12:48:00,11595,11595,11593,11595,68
2012/10/22,12:49:00,11595,11595,11593,11595,138
2012/10/22,12:50:00,11595,11597,11594,11597,238
2012/10/22,12:51:00,11597,11604,11596,11602,997
2012/10/22,12:52:00,11602,11602,11599,11599,256
2012/10/22,12:53:00,11599,11600,11597,11598,149
2012/10/22,12:54:00,11597,11598,11597,11598,95
2012/10/22,12:55:00,11598,11599,11598,11599,120
2012/10/22,12:56:00,11599,11600,11599,11600,130
2012/10/22,12:57:00,11600,11600,11597,11598,182
2012/10/22,12:58:00,11597,11597,11595,11595,236
2012/10/22,12:59:00,11595,11597,11595,11597,150
2012/10/22,13:00:00,11597,11598,11596,11598,75
2012/10/22,13:01:00,11598,11601,11597,11597,253
2012/10/22,13:02:00,11598,11600,11598,11600,113
2012/10/22,13:03:00,11600,11600,11596,11596,275
2012/10/22,13:04:00,11597,11598,11594,11595,377
2012/10/22,13:05:00,11596,11596,11594,11594,118
2012/10/22,13:06:00,11595,11595,11593,11594,263
2012/10/22,13:07:00,11595,11595,11593,11594,195
2012/10/22,13:08:00,11594,11596,11594,11595,148
2012/10/22,13:09:00,11595,11597,11594,11597,139
2012/10/22,13:10:00,11598,11601,11597,11600,287
2012/10/22,13:11:00,11600,11602,11599,11601,241
2012/10/22,13:12:00,11601,11603,11600,11602,183
2012/10/22,13:13:00,11602,11602,11600,11600,94
2012/10/22,13:14:00,11600,11606,11600,11605,521
2012/10/22,13:15:00,11603,11606,11602,11605,287
2012/10/22,13:16:00,11604,11605,11601,11602,225
2012/10/22,13:17:00,11601,11602,11600,11602,119
2012/10/22,13:18:00,11601,11603,11601,11602,115
2012/10/22,13:19:00,11601,11602,11601,11602,73
2012/10/22,13:20:00,11602,11602,11600,11600,144
2012/10/22,13:21:00,11600,11602,11598,11601,374
2012/10/22,13:22:00,11601,11602,11599,11599,171
2012/10/22,13:23:00,11600,11600,11598,11599,176
2012/10/22,13:24:00,11598,11602,11598,11602,397
2012/10/22,13:25:00,11601,11602,11599,11602,151
2012/10/22,13:26:00,11601,11605,11600,11604,297
2012/10/22,13:27:00,11604,11604,11602,11602,103
2012/10/22,13:28:00,11603,11605,11601,11604,205
2012/10/22,13:29:00,11604,11605,11602,11602,381
2012/10/22,13:30:00,11602,11604,11601,11602,162
2012/10/22,13:31:00,11602,11605,11601,11604,619
2012/10/22,13:32:00,11604,11605,11602,11602,253
2012/10/22,13:33:00,11602,11604,11602,11604,144
2012/10/22,13:34:00,11603,11605,11602,11605,216
2012/10/22,13:35:00,11604,11607,11603,11607,392
2012/10/22,13:36:00,11607,11607,11605,11606,314
2012/10/22,13:37:00,11606,11606,11603,11603,394
2012/10/22,13:38:00,11603,11603,11600,11600,363
2012/10/22,13:39:00,11601,11601,11599,11600,319
2012/10/22,13:40:00,11601,11601,11598,11599,525
2012/10/22,13:41:00,11598,11602,11597,11601,587
2012/10/22,13:42:00,11601,11601,11597,11599,258
2012/10/22,13:43:00,11597,11599,11596,11596,358
2012/10/22,13:44:00,11598,11598,11594,11596,694
2012/10/22,13:45:00,11596,11597,11593,11593,895
