Date,Time,Open,High,Low,Close,Volume
2008/10/23,11:16:00,6632,6632,6632,6632,1
2008/10/23,11:17:00,6632,6632,6632,6632,0
2008/10/23,11:18:00,6632,6632,6632,6632,5
2008/10/23,11:19:00,6632,6632,6632,6632,1
2008/10/23,11:20:00,6632,6632,6632,6632,3
2008/10/23,11:21:00,6632,6632,6632,6632,2
2008/10/23,11:22:00,6632,6632,6632,6632,0
2008/10/23,11:23:00,6632,6632,6632,6632,0
2008/10/23,11:24:00,6632,6632,6632,6632,0
2008/10/23,11:25:00,6632,6632,6632,6632,4
2008/10/23,11:26:00,6632,6632,6632,6632,0
2008/10/23,11:27:00,6632,6632,6632,6632,0
2008/10/23,11:28:00,6632,6632,6632,6632,3
2008/10/23,11:29:00,6632,6632,6632,6632,4
2008/10/23,11:30:00,6632,6632,6632,6632,0
2008/10/23,11:31:00,6632,6632,6632,6632,0
2008/10/23,11:32:00,6632,6632,6632,6632,0
2008/10/23,11:33:00,6632,6632,6632,6632,0
2008/10/23,11:34:00,6632,6632,6632,6632,0
2008/10/23,11:35:00,6632,6632,6632,6632,8
2008/10/23,11:36:00,6632,6632,6632,6632,1
2008/10/23,11:37:00,6632,6632,6632,6632,0
2008/10/23,11:38:00,6632,6632,6632,6632,3
2008/10/23,11:39:00,6632,6632,6632,6632,2
2008/10/23,11:40:00,6632,6632,6632,6632,0
2008/10/23,11:41:00,6632,6632,6632,6632,0
2008/10/23,11:42:00,6632,6632,6632,6632,2
2008/10/23,11:43:00,6632,6632,6632,6632,0
2008/10/23,11:44:00,6632,6632,6632,6632,4
2008/10/23,11:45:00,6632,6632,6632,6632,0
2008/10/23,11:46:00,6632,6632,6632,6632,0
2008/10/23,11:47:00,6632,6632,6632,6632,2
2008/10/23,11:48:00,6632,6632,6632,6632,1
2008/10/23,11:49:00,6632,6632,6632,6632,1
2008/10/23,11:50:00,6632,6632,6632,6632,2
2008/10/23,11:51:00,6632,6632,6632,6632,3
2008/10/23,11:52:00,6632,6632,6632,6632,1
2008/10/23,11:53:00,6632,6632,6632,6632,0
2008/10/23,11:54:00,6632,6632,6632,6632,0
2008/10/23,11:55:00,6632,6632,6632,6632,3
2008/10/23,11:56:00,6632,6632,6632,6632,0
2008/10/23,11:57:00,6632,6632,6632,6632,5
2008/10/23,11:58:00,6632,6632,6632,6632,1
2008/10/23,11:59:00,6632,6632,6632,6632,0
2008/10/23,12:00:00,6632,6632,6632,6632,0
2008/10/23,12:01:00,6632,6632,6632,6632,0
2008/10/23,12:02:00,6632,6632,6632,6632,2
2008/10/23,12:03:00,6632,6632,6632,6632,0
2008/10/23,12:04:00,6632,6632,6632,6632,2
2008/10/23,12:05:00,6632,6632,6632,6632,0
2008/10/23,12:06:00,6632,6632,6632,6632,2
2008/10/23,12:07:00,6632,6632,6632,6632,0
2008/10/23,12:08:00,6632,6632,6632,6632,0
2008/10/23,12:09:00,6632,6632,6632,6632,5
2008/10/23,12:10:00,6632,6632,6632,6632,1
2008/10/23,12:11:00,6632,6632,6632,6632,1
2008/10/23,12:12:00,6632,6632,6632,6632,0
2008/10/23,12:13:00,6632,6632,6632,6632,2
2008/10/23,12:14:00,6632,6632,6632,6632,0
2008/10/23,12:15:00,6632,6632,6632,6632,0
2008/10/23,12:16:00,6632,6632,6632,6632,0
2008/10/23,12:17:00,6632,6632,6632,6632,5
2008/10/23,12:18:00,6632,6632,6632,6632,0
2008/10/23,12:19:00,6632,6632,6632,6632,2
2008/10/23,12:20:00,6632,6632,6632,6632,0
2008/10/23,12:21:00,6632,6632,6632,6632,6
2008/10/23,12:22:00,6632,6632,6632,6632,0
2008/10/23,12:23:00,6632,6632,6632,6632,1
2008/10/23,12:24:00,6632,6632,6632,6632,0
2008/10/23,12:25:00,6632,6632,6632,6632,1
2008/10/23,12:26:00,6632,6632,6632,6632,4
2008/10/23,12:27:00,6632,6632,6632,6632,308
2008/10/23,12:28:00,6632,6632,6632,6632,3
2008/10/23,12:29:00,6632,6632,6632,6632,13
2008/10/23,12:30:00,6632,6632,6632,6632,4
2008/10/23,12:31:00,6632,6632,6632,6632,3
2008/10/23,12:32:00,6632,6632,6632,6632,2
2008/10/23,12:33:00,6632,6632,6632,6632,1
2008/10/23,12:34:00,6632,6632,6632,6632,0
2008/10/23,12:35:00,6632,6632,6632,6632,8
2008/10/23,12:36:00,6632,6632,6632,6632,1
2008/10/23,12:37:00,6632,6632,6632,6632,3
2008/10/23,12:38:00,6632,6632,6632,6632,11
2008/10/23,12:39:00,6632,6632,6632,6632,1
2008/10/23,12:40:00,6632,6632,6632,6632,6
2008/10/23,12:41:00,6632,6632,6632,6632,1935
2008/10/23,12:42:00,6632,6637,6632,6633,989
2008/10/23,12:43:00,6633,6635,6632,6634,173
2008/10/23,12:44:00,6633,6634,6632,6632,177
2008/10/23,12:45:00,6632,6632,6632,6632,59
2008/10/23,12:46:00,6632,6632,6632,6632,57
2008/10/23,12:47:00,6632,6634,6632,6632,171
2008/10/23,12:48:00,6632,6632,6632,6632,42
2008/10/23,12:49:00,6632,6632,6632,6632,30
2008/10/23,12:50:00,6632,6632,6632,6632,8
2008/10/23,12:51:00,6632,6632,6632,6632,20
2008/10/23,12:52:00,6632,6633,6632,6632,213
2008/10/23,12:53:00,6633,6634,6632,6633,94
2008/10/23,12:54:00,6633,6634,6632,6632,81
2008/10/23,12:55:00,6632,6636,6632,6636,134
2008/10/23,12:56:00,6635,6641,6634,6639,175
2008/10/23,12:57:00,6638,6640,6635,6635,187
2008/10/23,12:58:00,6637,6637,6635,6635,68
2008/10/23,12:59:00,6635,6636,6632,6632,148
2008/10/23,13:00:00,6632,6634,6632,6633,60
2008/10/23,13:01:00,6633,6634,6632,6633,46
2008/10/23,13:02:00,6634,6634,6632,6633,68
2008/10/23,13:03:00,6632,6636,6632,6635,61
2008/10/23,13:04:00,6635,6640,6634,6637,189
2008/10/23,13:05:00,6637,6637,6632,6632,121
2008/10/23,13:06:00,6636,6636,6633,6634,44
2008/10/23,13:07:00,6634,6635,6632,6633,70
2008/10/23,13:08:00,6633,6636,6633,6635,48
2008/10/23,13:09:00,6635,6636,6632,6633,107
2008/10/23,13:10:00,6633,6635,6632,6633,41
2008/10/23,13:11:00,6633,6635,6632,6632,126
2008/10/23,13:12:00,6632,6632,6632,6632,86
2008/10/23,13:13:00,6632,6632,6632,6632,22
2008/10/23,13:14:00,6632,6632,6632,6632,32
2008/10/23,13:15:00,6632,6634,6632,6634,287
2008/10/23,13:16:00,6634,6636,6632,6636,144
2008/10/23,13:17:00,6635,6637,6634,6636,50
2008/10/23,13:18:00,6636,6642,6635,6639,267
2008/10/23,13:19:00,6640,6647,6639,6646,315
2008/10/23,13:20:00,6646,6647,6642,6643,190
2008/10/23,13:21:00,6645,6645,6641,6641,98
2008/10/23,13:22:00,6642,6642,6637,6638,202
2008/10/23,13:23:00,6638,6638,6634,6635,114
2008/10/23,13:24:00,6637,6638,6635,6636,55
2008/10/23,13:25:00,6637,6638,6634,6636,94
2008/10/23,13:26:00,6636,6637,6634,6636,64
2008/10/23,13:27:00,6637,6637,6634,6634,34
2008/10/23,13:28:00,6634,6636,6632,6632,343
2008/10/23,13:29:00,6632,6632,6632,6632,45
2008/10/23,13:30:00,6632,6632,6632,6632,49
2008/10/23,13:31:00,6632,6633,6632,6632,159
2008/10/23,13:32:00,6632,6634,6632,6632,97
2008/10/23,13:33:00,6633,6634,6632,6634,84
2008/10/23,13:34:00,6633,6633,6632,6632,190
2008/10/23,13:35:00,6632,6632,6632,6632,44
2008/10/23,13:36:00,6632,6632,6632,6632,9
2008/10/23,13:37:00,6632,6632,6632,6632,8
2008/10/23,13:38:00,6632,6632,6632,6632,40
2008/10/23,13:39:00,6632,6632,6632,6632,7
2008/10/23,13:40:00,6632,6632,6632,6632,4
2008/10/23,13:41:00,6632,6632,6632,6632,11
2008/10/23,13:42:00,6632,6632,6632,6632,7
2008/10/23,13:43:00,6632,6632,6632,6632,28
2008/10/23,13:44:00,6632,6632,6632,6632,47
2008/10/23,13:45:00,6632,6635,6632,6632,621
