Date,Time,Open,High,Low,Close,Volume
2008/10/24,10:01:00,6485,6486,6481,6483,135
2008/10/24,10:02:00,6483,6488,6483,6486,211
2008/10/24,10:03:00,6486,6486,6479,6481,200
2008/10/24,10:04:00,6481,6483,6479,6481,93
2008/10/24,10:05:00,6480,6480,6477,6480,185
2008/10/24,10:06:00,6478,6479,6477,6477,120
2008/10/24,10:07:00,6477,6479,6476,6478,173
2008/10/24,10:08:00,6478,6483,6478,6480,156
2008/10/24,10:09:00,6479,6481,6478,6479,81
2008/10/24,10:10:00,6479,6480,6476,6476,219
2008/10/24,10:11:00,6476,6477,6475,6475,399
2008/10/24,10:12:00,6475,6478,6475,6478,249
2008/10/24,10:13:00,6477,6481,6476,6478,154
2008/10/24,10:14:00,6478,6482,6477,6477,212
2008/10/24,10:15:00,6477,6479,6476,6478,84
2008/10/24,10:16:00,6479,6479,6476,6477,146
2008/10/24,10:17:00,6476,6477,6475,6476,109
2008/10/24,10:18:00,6476,6477,6476,6476,41
2008/10/24,10:19:00,6476,6477,6475,6475,617
2008/10/24,10:20:00,6475,6475,6475,6475,17
2008/10/24,10:21:00,6475,6475,6475,6475,3
2008/10/24,10:22:00,6475,6475,6475,6475,3
2008/10/24,10:23:00,6475,6475,6475,6475,28
2008/10/24,10:24:00,6475,6475,6475,6475,21
2008/10/24,10:25:00,6475,6475,6475,6475,8
2008/10/24,10:26:00,6475,6475,6475,6475,3
2008/10/24,10:27:00,6475,6475,6475,6475,2
2008/10/24,10:28:00,6475,6475,6475,6475,0
2008/10/24,10:29:00,6475,6475,6475,6475,0
2008/10/24,10:30:00,6475,6475,6475,6475,21
2008/10/24,10:31:00,6475,6475,6475,6475,14
2008/10/24,10:32:00,6475,6475,6475,6475,0
2008/10/24,10:33:00,6475,6475,6475,6475,1
2008/10/24,10:34:00,6475,6475,6475,6475,2
2008/10/24,10:35:00,6475,6475,6475,6475,0
2008/10/24,10:36:00,6475,6475,6475,6475,2
2008/10/24,10:37:00,6475,6475,6475,6475,0
2008/10/24,10:38:00,6475,6475,6475,6475,1
2008/10/24,10:39:00,6475,6475,6475,6475,1
2008/10/24,10:40:00,6475,6475,6475,6475,0
2008/10/24,10:41:00,6475,6475,6475,6475,0
2008/10/24,10:42:00,6475,6475,6475,6475,1
2008/10/24,10:43:00,6475,6475,6475,6475,0
2008/10/24,10:44:00,6475,6475,6475,6475,0
2008/10/24,10:45:00,6475,6475,6475,6475,1
2008/10/24,10:46:00,6475,6475,6475,6475,0
2008/10/24,10:47:00,6475,6475,6475,6475,0
2008/10/24,10:48:00,6475,6475,6475,6475,1
2008/10/24,10:49:00,6475,6475,6475,6475,0
2008/10/24,10:50:00,6475,6475,6475,6475,0
2008/10/24,10:51:00,6475,6475,6475,6475,0
2008/10/24,10:52:00,6475,6475,6475,6475,1
2008/10/24,10:53:00,6475,6475,6475,6475,3
2008/10/24,10:54:00,6475,6475,6475,6475,0
2008/10/24,10:55:00,6475,6475,6475,6475,0
2008/10/24,10:56:00,6475,6475,6475,6475,0
2008/10/24,10:57:00,6475,6475,6475,6475,1
2008/10/24,10:58:00,6475,6475,6475,6475,0
2008/10/24,10:59:00,6475,6475,6475,6475,0
2008/10/24,11:00:00,6475,6475,6475,6475,8
2008/10/24,11:01:00,6475,6475,6475,6475,0
2008/10/24,11:02:00,6475,6475,6475,6475,0
2008/10/24,11:03:00,6475,6475,6475,6475,0
2008/10/24,11:04:00,6475,6475,6475,6475,0
2008/10/24,11:05:00,6475,6475,6475,6475,0
2008/10/24,11:06:00,6475,6475,6475,6475,1
2008/10/24,11:07:00,6475,6475,6475,6475,0
2008/10/24,11:08:00,6475,6475,6475,6475,1
2008/10/24,11:09:00,6475,6475,6475,6475,0
2008/10/24,11:10:00,6475,6475,6475,6475,7
2008/10/24,11:11:00,6475,6475,6475,6475,0
2008/10/24,11:12:00,6475,6475,6475,6475,3
2008/10/24,11:13:00,6475,6475,6475,6475,1
2008/10/24,11:14:00,6475,6475,6475,6475,0
2008/10/24,11:15:00,6475,6475,6475,6475,0
2008/10/24,11:16:00,6475,6475,6475,6475,0
2008/10/24,11:17:00,6475,6475,6475,6475,2
2008/10/24,11:18:00,6475,6475,6475,6475,0
2008/10/24,11:19:00,6475,6475,6475,6475,0
2008/10/24,11:20:00,6475,6475,6475,6475,0
2008/10/24,11:21:00,6475,6475,6475,6475,0
2008/10/24,11:22:00,6475,6475,6475,6475,0
2008/10/24,11:23:00,6475,6475,6475,6475,0
2008/10/24,11:24:00,6475,6475,6475,6475,1
2008/10/24,11:25:00,6475,6475,6475,6475,0
2008/10/24,11:26:00,6475,6475,6475,6475,0
2008/10/24,11:27:00,6475,6475,6475,6475,0
2008/10/24,11:28:00,6475,6475,6475,6475,0
2008/10/24,11:29:00,6475,6475,6475,6475,0
2008/10/24,11:30:00,6475,6475,6475,6475,0
2008/10/24,11:31:00,6475,6475,6475,6475,0
2008/10/24,11:32:00,6475,6475,6475,6475,15
2008/10/24,11:33:00,6475,6475,6475,6475,0
2008/10/24,11:34:00,6475,6475,6475,6475,0
2008/10/24,11:35:00,6475,6475,6475,6475,2
2008/10/24,11:36:00,6475,6475,6475,6475,0
2008/10/24,11:37:00,6475,6475,6475,6475,0
2008/10/24,11:38:00,6475,6475,6475,6475,0
2008/10/24,11:39:00,6475,6475,6475,6475,0
2008/10/24,11:40:00,6475,6475,6475,6475,0
2008/10/24,11:41:00,6475,6475,6475,6475,1
2008/10/24,11:42:00,6475,6475,6475,6475,0
2008/10/24,11:43:00,6475,6475,6475,6475,1
2008/10/24,11:44:00,6475,6475,6475,6475,0
2008/10/24,11:45:00,6475,6475,6475,6475,0
2008/10/24,11:46:00,6475,6475,6475,6475,1
2008/10/24,11:47:00,6475,6475,6475,6475,0
2008/10/24,11:48:00,6475,6475,6475,6475,1
2008/10/24,11:49:00,6475,6475,6475,6475,0
2008/10/24,11:50:00,6475,6475,6475,6475,0
2008/10/24,11:51:00,6475,6475,6475,6475,0
2008/10/24,11:52:00,6475,6475,6475,6475,0
2008/10/24,11:53:00,6475,6475,6475,6475,0
2008/10/24,11:54:00,6475,6475,6475,6475,0
2008/10/24,11:55:00,6475,6475,6475,6475,0
2008/10/24,11:56:00,6475,6475,6475,6475,0
2008/10/24,11:57:00,6475,6475,6475,6475,1
2008/10/24,11:58:00,6475,6475,6475,6475,9
2008/10/24,11:59:00,6475,6475,6475,6475,0
2008/10/24,12:00:00,6475,6475,6475,6475,0
2008/10/24,12:01:00,6475,6475,6475,6475,0
2008/10/24,12:02:00,6475,6475,6475,6475,0
2008/10/24,12:03:00,6475,6475,6475,6475,0
2008/10/24,12:04:00,6475,6475,6475,6475,0
2008/10/24,12:05:00,6475,6475,6475,6475,0
2008/10/24,12:06:00,6475,6475,6475,6475,0
2008/10/24,12:07:00,6475,6475,6475,6475,0
2008/10/24,12:08:00,6475,6475,6475,6475,0
2008/10/24,12:09:00,6475,6475,6475,6475,0
2008/10/24,12:10:00,6475,6475,6475,6475,0
2008/10/24,12:11:00,6475,6475,6475,6475,0
2008/10/24,12:12:00,6475,6475,6475,6475,0
2008/10/24,12:13:00,6475,6475,6475,6475,0
2008/10/24,12:14:00,6475,6475,6475,6475,0
2008/10/24,12:15:00,6475,6475,6475,6475,0
2008/10/24,12:16:00,6475,6475,6475,6475,2
2008/10/24,12:17:00,6475,6475,6475,6475,1
2008/10/24,12:18:00,6475,6475,6475,6475,0
2008/10/24,12:19:00,6475,6475,6475,6475,1
2008/10/24,12:20:00,6475,6475,6475,6475,0
2008/10/24,12:21:00,6475,6475,6475,6475,0
2008/10/24,12:22:00,6475,6475,6475,6475,0
2008/10/24,12:23:00,6475,6475,6475,6475,0
2008/10/24,12:24:00,6475,6475,6475,6475,0
2008/10/24,12:25:00,6475,6475,6475,6475,2
2008/10/24,12:26:00,6475,6475,6475,6475,0
2008/10/24,12:27:00,6475,6475,6475,6475,0
2008/10/24,12:28:00,6475,6475,6475,6475,0
2008/10/24,12:29:00,6475,6475,6475,6475,0
2008/10/24,12:30:00,6475,6475,6475,6475,0
2008/10/24,12:31:00,6475,6475,6475,6475,0
2008/10/24,12:32:00,6475,6475,6475,6475,1
2008/10/24,12:33:00,6475,6475,6475,6475,0
2008/10/24,12:34:00,6475,6475,6475,6475,0
2008/10/24,12:35:00,6475,6475,6475,6475,1
2008/10/24,12:36:00,6475,6475,6475,6475,0
2008/10/24,12:37:00,6475,6475,6475,6475,0
2008/10/24,12:38:00,6475,6475,6475,6475,0
2008/10/24,12:39:00,6475,6475,6475,6475,0
2008/10/24,12:40:00,6475,6475,6475,6475,0
2008/10/24,12:41:00,6475,6475,6475,6475,0
2008/10/24,12:42:00,6475,6475,6475,6475,0
2008/10/24,12:43:00,6475,6475,6475,6475,0
2008/10/24,12:44:00,6475,6475,6475,6475,0
2008/10/24,12:45:00,6475,6475,6475,6475,0
2008/10/24,12:46:00,6475,6475,6475,6475,3
2008/10/24,12:47:00,6475,6475,6475,6475,1
2008/10/24,12:48:00,6475,6475,6475,6475,0
2008/10/24,12:49:00,6475,6475,6475,6475,0
2008/10/24,12:50:00,6475,6475,6475,6475,0
2008/10/24,12:51:00,6475,6475,6475,6475,0
2008/10/24,12:52:00,6475,6475,6475,6475,0
2008/10/24,12:53:00,6475,6475,6475,6475,0
2008/10/24,12:54:00,6475,6475,6475,6475,1
2008/10/24,12:55:00,6475,6475,6475,6475,0
2008/10/24,12:56:00,6475,6475,6475,6475,1
2008/10/24,12:57:00,6475,6475,6475,6475,2
2008/10/24,12:58:00,6475,6475,6475,6475,0
2008/10/24,12:59:00,6475,6475,6475,6475,0
2008/10/24,13:00:00,6475,6475,6475,6475,0
2008/10/24,13:01:00,6475,6475,6475,6475,0
2008/10/24,13:02:00,6475,6475,6475,6475,0
2008/10/24,13:03:00,6475,6475,6475,6475,0
2008/10/24,13:04:00,6475,6475,6475,6475,0
2008/10/24,13:05:00,6475,6475,6475,6475,0
2008/10/24,13:06:00,6475,6475,6475,6475,0
2008/10/24,13:07:00,6475,6475,6475,6475,0
2008/10/24,13:08:00,6475,6475,6475,6475,0
2008/10/24,13:09:00,6475,6475,6475,6475,1
2008/10/24,13:10:00,6475,6475,6475,6475,0
2008/10/24,13:11:00,6475,6475,6475,6475,0
2008/10/24,13:12:00,6475,6475,6475,6475,1
2008/10/24,13:13:00,6475,6475,6475,6475,0
2008/10/24,13:14:00,6475,6475,6475,6475,0
2008/10/24,13:15:00,6475,6475,6475,6475,0
2008/10/24,13:16:00,6475,6475,6475,6475,0
2008/10/24,13:17:00,6475,6475,6475,6475,0
2008/10/24,13:18:00,6475,6475,6475,6475,0
2008/10/24,13:19:00,6475,6475,6475,6475,0
2008/10/24,13:20:00,6475,6475,6475,6475,0
2008/10/24,13:21:00,6475,6475,6475,6475,0
2008/10/24,13:22:00,6475,6475,6475,6475,0
2008/10/24,13:23:00,6475,6475,6475,6475,0
2008/10/24,13:24:00,6475,6475,6475,6475,0
2008/10/24,13:25:00,6475,6475,6475,6475,0
2008/10/24,13:26:00,6475,6475,6475,6475,0
2008/10/24,13:27:00,6475,6475,6475,6475,0
2008/10/24,13:28:00,6475,6475,6475,6475,0
2008/10/24,13:29:00,6475,6475,6475,6475,0
2008/10/24,13:30:00,6475,6475,6475,6475,0
2008/10/24,13:31:00,6475,6475,6475,6475,0
2008/10/24,13:32:00,6475,6475,6475,6475,0
2008/10/24,13:33:00,6475,6475,6475,6475,0
2008/10/24,13:34:00,6475,6475,6475,6475,0
2008/10/24,13:35:00,6475,6475,6475,6475,0
2008/10/24,13:36:00,6475,6475,6475,6475,0
2008/10/24,13:37:00,6475,6475,6475,6475,1
2008/10/24,13:38:00,6475,6475,6475,6475,0
2008/10/24,13:39:00,6475,6475,6475,6475,0
2008/10/24,13:40:00,6475,6475,6475,6475,0
2008/10/24,13:41:00,6475,6475,6475,6475,0
2008/10/24,13:42:00,6475,6475,6475,6475,0
2008/10/24,13:43:00,6475,6475,6475,6475,2
2008/10/24,13:44:00,6475,6475,6475,6475,0
2008/10/24,13:45:00,6475,6475,6475,6475,0
