Date,Time,Open,High,Low,Close,Volume
2008/10/16,12:30:00,7116,7116,7116,7116,0
2008/10/16,12:31:00,7116,7116,7116,7116,0
2008/10/16,12:32:00,7116,7116,7116,7116,2
2008/10/16,12:33:00,7116,7116,7116,7116,0
2008/10/16,12:34:00,7116,7116,7116,7116,0
2008/10/16,12:35:00,7116,7116,7116,7116,2
2008/10/16,12:36:00,7116,7116,7116,7116,0
2008/10/16,12:37:00,7116,7116,7116,7116,0
2008/10/16,12:38:00,7116,7116,7116,7116,0
2008/10/16,12:39:00,7116,7116,7116,7116,1
2008/10/16,12:40:00,7116,7116,7116,7116,0
2008/10/16,12:41:00,7116,7116,7116,7116,3
2008/10/16,12:42:00,7116,7116,7116,7116,0
2008/10/16,12:43:00,7116,7116,7116,7116,0
2008/10/16,12:44:00,7116,7116,7116,7116,1
2008/10/16,12:45:00,7116,7116,7116,7116,0
2008/10/16,12:46:00,7116,7116,7116,7116,0
2008/10/16,12:47:00,7116,7116,7116,7116,0
2008/10/16,12:48:00,7116,7116,7116,7116,1
2008/10/16,12:49:00,7116,7116,7116,7116,1
2008/10/16,12:50:00,7116,7116,7116,7116,0
2008/10/16,12:51:00,7116,7116,7116,7116,0
2008/10/16,12:52:00,7116,7116,7116,7116,0
2008/10/16,12:53:00,7116,7116,7116,7116,0
2008/10/16,12:54:00,7116,7116,7116,7116,1
2008/10/16,12:55:00,7116,7116,7116,7116,0
2008/10/16,12:56:00,7116,7116,7116,7116,0
2008/10/16,12:57:00,7116,7116,7116,7116,2
2008/10/16,12:58:00,7116,7116,7116,7116,0
2008/10/16,12:59:00,7116,7116,7116,7116,0
2008/10/16,13:00:00,7116,7116,7116,7116,0
2008/10/16,13:01:00,7116,7116,7116,7116,1
2008/10/16,13:02:00,7116,7116,7116,7116,0
2008/10/16,13:03:00,7116,7116,7116,7116,0
2008/10/16,13:04:00,7116,7116,7116,7116,1
2008/10/16,13:05:00,7116,7116,7116,7116,0
2008/10/16,13:06:00,7116,7116,7116,7116,1
2008/10/16,13:07:00,7116,7116,7116,7116,0
2008/10/16,13:08:00,7116,7116,7116,7116,0
2008/10/16,13:09:00,7116,7116,7116,7116,0
2008/10/16,13:10:00,7116,7116,7116,7116,1
2008/10/16,13:11:00,7116,7116,7116,7116,0
2008/10/16,13:12:00,7116,7116,7116,7116,0
2008/10/16,13:13:00,7116,7116,7116,7116,0
2008/10/16,13:14:00,7116,7116,7116,7116,0
2008/10/16,13:15:00,7116,7116,7116,7116,0
2008/10/16,13:16:00,7116,7116,7116,7116,0
2008/10/16,13:17:00,7116,7116,7116,7116,0
2008/10/16,13:18:00,7116,7116,7116,7116,0
2008/10/16,13:19:00,7116,7116,7116,7116,11
2008/10/16,13:20:00,7116,7116,7116,7116,0
2008/10/16,13:21:00,7116,7116,7116,7116,0
2008/10/16,13:22:00,7116,7116,7116,7116,10
2008/10/16,13:23:00,7116,7116,7116,7116,0
2008/10/16,13:24:00,7116,7116,7116,7116,2
2008/10/16,13:25:00,7116,7116,7116,7116,2
2008/10/16,13:26:00,7116,7116,7116,7116,5
2008/10/16,13:27:00,7116,7116,7116,7116,1
2008/10/16,13:28:00,7116,7116,7116,7116,0
2008/10/16,13:29:00,7116,7116,7116,7116,0
2008/10/16,13:30:00,7116,7116,7116,7116,0
2008/10/16,13:31:00,7116,7116,7116,7116,1
2008/10/16,13:32:00,7116,7116,7116,7116,4
2008/10/16,13:33:00,7116,7116,7116,7116,0
2008/10/16,13:34:00,7116,7116,7116,7116,5
2008/10/16,13:35:00,7116,7116,7116,7116,0
2008/10/16,13:36:00,7116,7116,7116,7116,0
2008/10/16,13:37:00,7116,7116,7116,7116,4
2008/10/16,13:38:00,7116,7116,7116,7116,4
2008/10/16,13:39:00,7116,7116,7116,7116,2
2008/10/16,13:40:00,7116,7116,7116,7116,5
2008/10/16,13:41:00,7116,7116,7116,7116,0
2008/10/16,13:42:00,7116,7116,7116,7116,2
2008/10/16,13:43:00,7116,7116,7116,7116,3
2008/10/16,13:44:00,7116,7116,7116,7116,11
2008/10/16,13:45:00,7116,7116,7116,7116,0
