Date,Time,Open,High,Low,Close,Volume
2008/10/02,10:05:00,7677,7677,7667,7673,399
2008/10/02,10:06:00,7672,7675,7663,7666,413
2008/10/02,10:07:00,7668,7670,7660,7662,380
2008/10/02,10:08:00,7662,7664,7657,7662,445
2008/10/02,10:09:00,7662,7669,7660,7663,298
2008/10/02,10:10:00,7665,7671,7664,7669,358
2008/10/02,10:11:00,7667,7679,7665,7675,331
2008/10/02,10:12:00,7676,7680,7675,7680,203
2008/10/02,10:13:00,7680,7689,7680,7681,336
2008/10/02,10:14:00,7680,7688,7678,7683,278
2008/10/02,10:15:00,7683,7687,7682,7683,199
2008/10/02,10:16:00,7684,7684,7676,7680,223
2008/10/02,10:17:00,7678,7681,7678,7678,157
2008/10/02,10:18:00,7678,7682,7673,7673,184
2008/10/02,10:19:00,7675,7677,7671,7672,188
2008/10/02,10:20:00,7674,7675,7670,7673,182
2008/10/02,10:21:00,7673,7683,7672,7681,208
2008/10/02,10:22:00,7682,7688,7681,7683,214
2008/10/02,10:23:00,7685,7694,7683,7692,440
2008/10/02,10:24:00,7693,7693,7685,7686,243
2008/10/02,10:25:00,7688,7690,7685,7688,89
2008/10/02,10:26:00,7690,7690,7686,7690,112
2008/10/02,10:27:00,7691,7696,7688,7694,207
2008/10/02,10:28:00,7693,7696,7688,7688,229
2008/10/02,10:29:00,7688,7690,7682,7683,153
2008/10/02,10:30:00,7685,7688,7683,7686,96
2008/10/02,10:31:00,7686,7687,7678,7681,208
2008/10/02,10:32:00,7680,7683,7678,7680,81
2008/10/02,10:33:00,7681,7682,7672,7672,243
2008/10/02,10:34:00,7675,7675,7670,7672,200
2008/10/02,10:35:00,7672,7680,7670,7677,138
2008/10/02,10:36:00,7676,7677,7667,7670,241
2008/10/02,10:37:00,7669,7676,7668,7675,92
2008/10/02,10:38:00,7676,7680,7675,7677,109
2008/10/02,10:39:00,7677,7680,7674,7675,131
2008/10/02,10:40:00,7675,7682,7673,7675,173
2008/10/02,10:41:00,7674,7682,7671,7675,61
2008/10/02,10:42:00,7675,7678,7669,7673,182
2008/10/02,10:43:00,7673,7678,7670,7670,136
2008/10/02,10:44:00,7670,7670,7662,7665,269
2008/10/02,10:45:00,7663,7670,7663,7670,102
2008/10/02,10:46:00,7670,7670,7662,7667,257
2008/10/02,10:47:00,7666,7671,7665,7670,125
2008/10/02,10:48:00,7670,7670,7656,7656,405
2008/10/02,10:49:00,7656,7657,7651,7653,447
2008/10/02,10:50:00,7653,7657,7645,7654,579
2008/10/02,10:51:00,7653,7657,7653,7654,135
2008/10/02,10:52:00,7655,7659,7648,7650,375
2008/10/02,10:53:00,7650,7668,7650,7660,286
2008/10/02,10:54:00,7664,7670,7657,7669,271
2008/10/02,10:55:00,7669,7670,7660,7666,155
2008/10/02,10:56:00,7666,7666,7657,7662,140
2008/10/02,10:57:00,7664,7669,7661,7668,190
2008/10/02,10:58:00,7668,7668,7658,7660,145
2008/10/02,10:59:00,7659,7663,7658,7661,89
2008/10/02,11:00:00,7663,7663,7656,7656,162
2008/10/02,11:01:00,7656,7658,7650,7655,301
2008/10/02,11:02:00,7655,7659,7655,7659,74
2008/10/02,11:03:00,7658,7667,7657,7667,152
2008/10/02,11:04:00,7666,7677,7663,7674,396
2008/10/02,11:05:00,7674,7678,7668,7678,311
2008/10/02,11:06:00,7670,7676,7670,7671,108
2008/10/02,11:07:00,7672,7685,7671,7675,402
2008/10/02,11:08:00,7677,7679,7675,7676,97
2008/10/02,11:09:00,7676,7682,7675,7682,178
2008/10/02,11:10:00,7682,7683,7677,7679,133
2008/10/02,11:11:00,7680,7680,7673,7676,117
2008/10/02,11:12:00,7676,7678,7673,7674,96
2008/10/02,11:13:00,7675,7677,7674,7675,70
2008/10/02,11:14:00,7675,7676,7667,7672,186
2008/10/02,11:15:00,7672,7673,7665,7665,198
2008/10/02,11:16:00,7668,7670,7660,7662,208
2008/10/02,11:17:00,7662,7664,7655,7655,260
2008/10/02,11:18:00,7657,7666,7655,7665,118
2008/10/02,11:19:00,7665,7666,7661,7664,71
2008/10/02,11:20:00,7664,7665,7660,7665,137
2008/10/02,11:21:00,7666,7671,7663,7671,84
2008/10/02,11:22:00,7671,7673,7666,7668,100
2008/10/02,11:23:00,7667,7667,7661,7664,59
2008/10/02,11:24:00,7667,7670,7665,7668,82
2008/10/02,11:25:00,7668,7670,7667,7668,29
2008/10/02,11:26:00,7668,7676,7668,7676,115
2008/10/02,11:27:00,7674,7678,7670,7670,214
2008/10/02,11:28:00,7671,7671,7665,7666,79
2008/10/02,11:29:00,7667,7667,7660,7660,213
2008/10/02,11:30:00,7660,7665,7658,7663,79
2008/10/02,11:31:00,7665,7666,7655,7660,224
2008/10/02,11:32:00,7660,7669,7658,7668,122
2008/10/02,11:33:00,7665,7668,7662,7666,45
2008/10/02,11:34:00,7665,7670,7664,7669,62
2008/10/02,11:35:00,7670,7684,7668,7681,440
2008/10/02,11:36:00,7684,7690,7680,7689,495
2008/10/02,11:37:00,7689,7694,7686,7686,328
2008/10/02,11:38:00,7686,7699,7686,7699,362
2008/10/02,11:39:00,7699,7700,7689,7693,396
2008/10/02,11:40:00,7692,7694,7689,7690,338
2008/10/02,11:41:00,7688,7699,7688,7693,299
2008/10/02,11:42:00,7694,7696,7690,7692,131
2008/10/02,11:43:00,7692,7693,7685,7685,200
2008/10/02,11:44:00,7686,7689,7684,7687,161
2008/10/02,11:45:00,7687,7693,7687,7688,111
2008/10/02,11:46:00,7689,7693,7686,7688,127
2008/10/02,11:47:00,7688,7689,7684,7684,143
2008/10/02,11:48:00,7685,7685,7677,7682,240
2008/10/02,11:49:00,7683,7685,7680,7685,103
2008/10/02,11:50:00,7685,7687,7681,7683,99
2008/10/02,11:51:00,7683,7689,7682,7687,101
2008/10/02,11:52:00,7689,7691,7681,7685,180
2008/10/02,11:53:00,7683,7687,7682,7686,69
2008/10/02,11:54:00,7686,7690,7685,7687,51
2008/10/02,11:55:00,7688,7690,7683,7685,67
2008/10/02,11:56:00,7686,7686,7677,7680,200
2008/10/02,11:57:00,7680,7681,7672,7673,299
2008/10/02,11:58:00,7673,7677,7672,7675,110
2008/10/02,11:59:00,7675,7678,7674,7678,64
2008/10/02,12:00:00,7678,7681,7678,7679,84
2008/10/02,12:01:00,7679,7683,7677,7680,64
2008/10/02,12:02:00,7680,7682,7677,7679,46
2008/10/02,12:03:00,7679,7685,7679,7681,75
2008/10/02,12:04:00,7682,7689,7681,7685,145
2008/10/02,12:05:00,7687,7687,7681,7683,57
2008/10/02,12:06:00,7681,7683,7678,7682,78
2008/10/02,12:07:00,7682,7683,7679,7682,57
2008/10/02,12:08:00,7682,7682,7680,7682,28
2008/10/02,12:09:00,7681,7682,7675,7676,103
2008/10/02,12:10:00,7676,7676,7673,7674,89
2008/10/02,12:11:00,7674,7677,7673,7673,95
2008/10/02,12:12:00,7673,7674,7670,7672,184
2008/10/02,12:13:00,7673,7674,7672,7673,57
2008/10/02,12:14:00,7673,7673,7668,7668,237
2008/10/02,12:15:00,7668,7669,7656,7662,488
2008/10/02,12:16:00,7663,7663,7650,7655,678
2008/10/02,12:17:00,7657,7658,7651,7653,242
2008/10/02,12:18:00,7654,7655,7645,7655,568
2008/10/02,12:19:00,7652,7655,7647,7651,240
2008/10/02,12:20:00,7652,7660,7650,7659,226
2008/10/02,12:21:00,7657,7661,7648,7648,252
2008/10/02,12:22:00,7648,7655,7646,7654,222
2008/10/02,12:23:00,7654,7659,7653,7656,103
2008/10/02,12:24:00,7654,7658,7654,7657,94
2008/10/02,12:25:00,7657,7667,7655,7664,197
2008/10/02,12:26:00,7664,7664,7658,7660,106
2008/10/02,12:27:00,7658,7662,7657,7661,114
2008/10/02,12:28:00,7661,7665,7661,7663,97
2008/10/02,12:29:00,7662,7662,7655,7657,200
2008/10/02,12:30:00,7657,7658,7645,7645,323
2008/10/02,12:31:00,7646,7646,7608,7621,1667
2008/10/02,12:32:00,7618,7631,7618,7620,448
2008/10/02,12:33:00,7620,7627,7611,7620,533
2008/10/02,12:34:00,7619,7620,7611,7615,326
2008/10/02,12:35:00,7615,7616,7605,7613,608
2008/10/02,12:36:00,7610,7616,7608,7614,333
2008/10/02,12:37:00,7614,7619,7608,7618,404
2008/10/02,12:38:00,7615,7616,7612,7614,161
2008/10/02,12:39:00,7615,7622,7613,7615,367
2008/10/02,12:40:00,7614,7618,7610,7611,192
2008/10/02,12:41:00,7611,7620,7608,7617,276
2008/10/02,12:42:00,7617,7625,7617,7622,306
2008/10/02,12:43:00,7622,7628,7620,7624,312
2008/10/02,12:44:00,7623,7623,7618,7619,171
2008/10/02,12:45:00,7619,7619,7613,7615,165
2008/10/02,12:46:00,7615,7618,7612,7616,143
2008/10/02,12:47:00,7616,7623,7613,7620,235
2008/10/02,12:48:00,7620,7624,7619,7623,179
2008/10/02,12:49:00,7621,7627,7621,7623,233
2008/10/02,12:50:00,7624,7624,7618,7618,150
2008/10/02,12:51:00,7618,7626,7617,7626,182
2008/10/02,12:52:00,7625,7629,7621,7626,161
2008/10/02,12:53:00,7626,7626,7620,7621,90
2008/10/02,12:54:00,7621,7622,7618,7620,135
2008/10/02,12:55:00,7620,7621,7616,7619,111
2008/10/02,12:56:00,7620,7623,7618,7620,120
2008/10/02,12:57:00,7620,7623,7619,7620,61
2008/10/02,12:58:00,7620,7621,7615,7617,162
2008/10/02,12:59:00,7616,7620,7616,7618,205
2008/10/02,13:00:00,7617,7620,7614,7619,105
2008/10/02,13:01:00,7617,7623,7616,7623,208
2008/10/02,13:02:00,7621,7633,7620,7633,304
2008/10/02,13:03:00,7633,7635,7628,7634,311
2008/10/02,13:04:00,7634,7635,7628,7630,154
2008/10/02,13:05:00,7632,7632,7628,7629,96
2008/10/02,13:06:00,7628,7638,7627,7634,301
2008/10/02,13:07:00,7634,7634,7630,7631,148
2008/10/02,13:08:00,7631,7632,7628,7630,125
2008/10/02,13:09:00,7631,7634,7628,7631,155
2008/10/02,13:10:00,7632,7632,7630,7631,78
2008/10/02,13:11:00,7630,7632,7629,7632,63
2008/10/02,13:12:00,7632,7638,7631,7634,261
2008/10/02,13:13:00,7635,7644,7634,7639,349
2008/10/02,13:14:00,7639,7641,7633,7633,180
2008/10/02,13:15:00,7633,7636,7632,7634,122
2008/10/02,13:16:00,7635,7638,7632,7632,154
2008/10/02,13:17:00,7632,7634,7630,7632,185
2008/10/02,13:18:00,7632,7640,7632,7639,188
2008/10/02,13:19:00,7638,7644,7638,7639,264
2008/10/02,13:20:00,7639,7639,7636,7639,106
2008/10/02,13:21:00,7640,7641,7636,7638,123
2008/10/02,13:22:00,7640,7642,7636,7638,181
2008/10/02,13:23:00,7639,7639,7635,7636,129
2008/10/02,13:24:00,7636,7639,7636,7637,80
2008/10/02,13:25:00,7637,7638,7635,7635,143
2008/10/02,13:26:00,7635,7637,7634,7636,147
2008/10/02,13:27:00,7636,7639,7635,7638,119
2008/10/02,13:28:00,7638,7640,7637,7639,156
2008/10/02,13:29:00,7639,7640,7638,7640,135
2008/10/02,13:30:00,7640,7641,7637,7638,139
2008/10/02,13:31:00,7638,7640,7630,7639,401
2008/10/02,13:32:00,7639,7641,7635,7641,300
2008/10/02,13:33:00,7641,7655,7639,7652,509
2008/10/02,13:34:00,7652,7654,7650,7653,347
2008/10/02,13:35:00,7654,7655,7651,7652,253
2008/10/02,13:36:00,7652,7669,7652,7667,626
2008/10/02,13:37:00,7668,7675,7666,7672,553
2008/10/02,13:38:00,7671,7674,7668,7672,359
2008/10/02,13:39:00,7671,7673,7670,7672,252
2008/10/02,13:40:00,7673,7675,7671,7675,349
2008/10/02,13:41:00,7675,7678,7673,7676,388
2008/10/02,13:42:00,7675,7676,7670,7670,314
2008/10/02,13:43:00,7672,7674,7669,7673,279
2008/10/02,13:44:00,7674,7675,7670,7670,300
2008/10/02,13:45:00,7672,7673,7668,7668,453
