Date,Time,Open,High,Low,Close,Volume
2008/10/01,12:48:00,7730,7732,7725,7729,201
2008/10/01,12:49:00,7728,7732,7726,7732,132
2008/10/01,12:50:00,7731,7733,7728,7728,101
2008/10/01,12:51:00,7728,7733,7728,7731,92
2008/10/01,12:52:00,7731,7738,7731,7737,112
2008/10/01,12:53:00,7737,7738,7731,7733,134
2008/10/01,12:54:00,7733,7734,7731,7732,58
2008/10/01,12:55:00,7733,7733,7730,7730,52
2008/10/01,12:56:00,7730,7737,7728,7736,129
2008/10/01,12:57:00,7734,7744,7734,7744,175
2008/10/01,12:58:00,7742,7745,7738,7739,127
2008/10/01,12:59:00,7740,7750,7739,7747,337
2008/10/01,13:00:00,7747,7748,7741,7743,147
2008/10/01,13:01:00,7743,7748,7742,7746,147
2008/10/01,13:02:00,7747,7755,7746,7755,402
2008/10/01,13:03:00,7752,7754,7750,7751,148
2008/10/01,13:04:00,7750,7752,7744,7747,176
2008/10/01,13:05:00,7747,7750,7746,7747,83
2008/10/01,13:06:00,7747,7749,7745,7748,155
2008/10/01,13:07:00,7748,7750,7744,7745,169
2008/10/01,13:08:00,7745,7749,7745,7748,58
2008/10/01,13:09:00,7748,7749,7741,7741,227
2008/10/01,13:10:00,7741,7748,7741,7745,123
2008/10/01,13:11:00,7744,7750,7744,7750,147
2008/10/01,13:12:00,7751,7756,7751,7756,240
2008/10/01,13:13:00,7756,7760,7755,7759,359
2008/10/01,13:14:00,7758,7761,7754,7757,271
2008/10/01,13:15:00,7756,7757,7751,7755,134
2008/10/01,13:16:00,7755,7757,7751,7753,142
2008/10/01,13:17:00,7753,7754,7750,7752,177
2008/10/01,13:18:00,7753,7753,7746,7746,177
2008/10/01,13:19:00,7746,7750,7745,7748,117
2008/10/01,13:20:00,7748,7750,7748,7750,83
2008/10/01,13:21:00,7749,7750,7746,7748,87
2008/10/01,13:22:00,7747,7748,7744,7744,112
2008/10/01,13:23:00,7745,7746,7743,7744,146
2008/10/01,13:24:00,7745,7746,7743,7745,156
2008/10/01,13:25:00,7745,7747,7741,7741,220
2008/10/01,13:26:00,7741,7743,7740,7740,177
2008/10/01,13:27:00,7739,7740,7736,7738,199
2008/10/01,13:28:00,7740,7740,7738,7740,88
2008/10/01,13:29:00,7740,7740,7736,7738,150
2008/10/01,13:30:00,7737,7741,7736,7739,129
2008/10/01,13:31:00,7740,7741,7723,7724,710
2008/10/01,13:32:00,7725,7727,7718,7725,423
2008/10/01,13:33:00,7727,7728,7723,7725,199
2008/10/01,13:34:00,7724,7729,7724,7728,238
2008/10/01,13:35:00,7728,7729,7725,7728,181
2008/10/01,13:36:00,7729,7730,7726,7726,217
2008/10/01,13:37:00,7727,7727,7725,7725,177
2008/10/01,13:38:00,7725,7726,7724,7725,187
2008/10/01,13:39:00,7724,7725,7721,7722,169
2008/10/01,13:40:00,7721,7724,7720,7723,212
2008/10/01,13:41:00,7722,7724,7720,7724,195
2008/10/01,13:42:00,7724,7725,7721,7725,136
2008/10/01,13:43:00,7723,7727,7723,7727,224
2008/10/01,13:44:00,7727,7727,7724,7725,321
2008/10/01,13:45:00,7725,7729,7724,7726,407
