Date,Time,Open,High,Low,Close,Volume
2008/10/07,11:15:00,7456,7464,7454,7460,529
2008/10/07,11:16:00,7461,7474,7460,7474,597
2008/10/07,11:17:00,7475,7477,7463,7463,616
2008/10/07,11:18:00,7463,7471,7463,7470,349
2008/10/07,11:19:00,7468,7469,7457,7464,346
2008/10/07,11:20:00,7463,7466,7462,7462,129
2008/10/07,11:21:00,7463,7469,7460,7464,335
2008/10/07,11:22:00,7463,7472,7463,7470,403
2008/10/07,11:23:00,7468,7471,7461,7463,314
2008/10/07,11:24:00,7461,7462,7456,7461,319
2008/10/07,11:25:00,7461,7463,7458,7461,145
2008/10/07,11:26:00,7461,7467,7460,7465,164
2008/10/07,11:27:00,7465,7466,7462,7462,117
2008/10/07,11:28:00,7462,7464,7459,7461,157
2008/10/07,11:29:00,7462,7467,7461,7465,294
2008/10/07,11:30:00,7465,7472,7463,7470,256
2008/10/07,11:31:00,7470,7477,7467,7472,455
2008/10/07,11:32:00,7472,7481,7471,7480,635
2008/10/07,11:33:00,7481,7488,7478,7484,594
2008/10/07,11:34:00,7483,7489,7481,7489,530
2008/10/07,11:35:00,7489,7495,7484,7491,601
2008/10/07,11:36:00,7493,7500,7490,7496,575
2008/10/07,11:37:00,7496,7500,7490,7490,398
2008/10/07,11:38:00,7489,7498,7489,7498,260
2008/10/07,11:39:00,7497,7501,7494,7501,528
2008/10/07,11:40:00,7500,7502,7495,7496,274
2008/10/07,11:41:00,7497,7498,7491,7495,317
2008/10/07,11:42:00,7494,7510,7493,7508,561
2008/10/07,11:43:00,7508,7513,7503,7505,404
2008/10/07,11:44:00,7505,7507,7503,7506,137
2008/10/07,11:45:00,7505,7507,7498,7500,269
2008/10/07,11:46:00,7500,7503,7497,7497,276
2008/10/07,11:47:00,7498,7500,7497,7499,233
2008/10/07,11:48:00,7500,7500,7493,7494,260
2008/10/07,11:49:00,7495,7495,7490,7491,321
2008/10/07,11:50:00,7491,7495,7491,7495,230
2008/10/07,11:51:00,7494,7500,7493,7500,258
2008/10/07,11:52:00,7500,7501,7491,7491,291
2008/10/07,11:53:00,7491,7497,7489,7495,269
2008/10/07,11:54:00,7495,7500,7495,7497,231
2008/10/07,11:55:00,7495,7503,7495,7498,304
2008/10/07,11:56:00,7500,7502,7498,7498,194
2008/10/07,11:57:00,7498,7504,7495,7504,291
2008/10/07,11:58:00,7503,7514,7502,7506,446
2008/10/07,11:59:00,7506,7508,7498,7501,318
2008/10/07,12:00:00,7501,7505,7499,7502,207
2008/10/07,12:01:00,7503,7503,7491,7492,397
2008/10/07,12:02:00,7492,7493,7480,7483,498
2008/10/07,12:03:00,7480,7488,7480,7487,328
2008/10/07,12:04:00,7486,7493,7486,7490,166
2008/10/07,12:05:00,7490,7493,7490,7491,116
2008/10/07,12:06:00,7492,7495,7491,7494,122
2008/10/07,12:07:00,7493,7495,7489,7490,199
2008/10/07,12:08:00,7490,7498,7490,7497,125
2008/10/07,12:09:00,7497,7498,7494,7495,125
2008/10/07,12:10:00,7497,7503,7495,7500,253
2008/10/07,12:11:00,7500,7501,7498,7500,145
2008/10/07,12:12:00,7499,7502,7496,7502,184
2008/10/07,12:13:00,7502,7508,7499,7508,258
2008/10/07,12:14:00,7508,7513,7505,7513,423
2008/10/07,12:15:00,7513,7523,7510,7516,788
2008/10/07,12:16:00,7516,7519,7511,7517,359
2008/10/07,12:17:00,7517,7525,7516,7519,694
2008/10/07,12:18:00,7519,7525,7518,7521,316
2008/10/07,12:19:00,7520,7522,7513,7513,378
2008/10/07,12:20:00,7513,7520,7512,7515,285
2008/10/07,12:21:00,7515,7518,7514,7515,142
2008/10/07,12:22:00,7515,7517,7512,7513,158
2008/10/07,12:23:00,7514,7519,7513,7515,195
2008/10/07,12:24:00,7516,7517,7508,7510,245
2008/10/07,12:25:00,7510,7513,7507,7512,182
2008/10/07,12:26:00,7511,7517,7510,7517,190
2008/10/07,12:27:00,7516,7518,7511,7514,180
2008/10/07,12:28:00,7515,7516,7512,7514,124
2008/10/07,12:29:00,7515,7515,7507,7508,155
2008/10/07,12:30:00,7508,7512,7508,7511,101
2008/10/07,12:31:00,7511,7514,7510,7512,131
2008/10/07,12:32:00,7512,7515,7510,7513,178
2008/10/07,12:33:00,7514,7522,7513,7521,270
2008/10/07,12:34:00,7522,7522,7514,7515,147
2008/10/07,12:35:00,7515,7515,7502,7502,424
2008/10/07,12:36:00,7503,7507,7495,7495,435
2008/10/07,12:37:00,7497,7503,7494,7498,339
2008/10/07,12:38:00,7498,7499,7496,7496,178
2008/10/07,12:39:00,7497,7498,7486,7489,521
2008/10/07,12:40:00,7486,7492,7484,7487,465
2008/10/07,12:41:00,7488,7490,7486,7490,245
2008/10/07,12:42:00,7490,7494,7489,7494,169
2008/10/07,12:43:00,7494,7495,7489,7489,199
2008/10/07,12:44:00,7489,7497,7488,7495,176
2008/10/07,12:45:00,7495,7497,7493,7497,119
2008/10/07,12:46:00,7496,7498,7489,7490,277
2008/10/07,12:47:00,7490,7495,7490,7495,114
2008/10/07,12:48:00,7495,7500,7493,7499,239
2008/10/07,12:49:00,7500,7503,7498,7501,236
2008/10/07,12:50:00,7501,7505,7499,7500,180
2008/10/07,12:51:00,7500,7501,7496,7500,218
2008/10/07,12:52:00,7500,7507,7499,7506,223
2008/10/07,12:53:00,7507,7511,7505,7510,246
2008/10/07,12:54:00,7509,7512,7508,7511,175
2008/10/07,12:55:00,7510,7513,7509,7510,167
2008/10/07,12:56:00,7509,7522,7508,7522,365
2008/10/07,12:57:00,7522,7525,7517,7518,323
2008/10/07,12:58:00,7519,7530,7519,7528,568
2008/10/07,12:59:00,7528,7535,7521,7526,516
2008/10/07,13:00:00,7523,7525,7519,7521,217
2008/10/07,13:01:00,7523,7526,7520,7524,190
2008/10/07,13:02:00,7524,7530,7524,7528,262
2008/10/07,13:03:00,7526,7528,7515,7515,304
2008/10/07,13:04:00,7517,7518,7508,7515,344
2008/10/07,13:05:00,7515,7515,7505,7510,377
2008/10/07,13:06:00,7509,7509,7501,7503,359
2008/10/07,13:07:00,7505,7507,7503,7505,172
2008/10/07,13:08:00,7505,7510,7503,7503,270
2008/10/07,13:09:00,7503,7507,7500,7504,394
2008/10/07,13:10:00,7506,7507,7503,7507,93
2008/10/07,13:11:00,7507,7514,7507,7513,158
2008/10/07,13:12:00,7512,7519,7511,7516,214
2008/10/07,13:13:00,7515,7517,7513,7515,144
2008/10/07,13:14:00,7515,7521,7515,7519,175
2008/10/07,13:15:00,7519,7521,7515,7520,156
2008/10/07,13:16:00,7520,7520,7513,7518,118
2008/10/07,13:17:00,7518,7520,7517,7518,194
2008/10/07,13:18:00,7517,7520,7516,7518,177
2008/10/07,13:19:00,7518,7518,7511,7514,212
2008/10/07,13:20:00,7513,7517,7511,7513,265
2008/10/07,13:21:00,7513,7515,7512,7514,139
2008/10/07,13:22:00,7514,7520,7513,7516,212
2008/10/07,13:23:00,7517,7524,7516,7520,215
2008/10/07,13:24:00,7520,7522,7517,7521,124
2008/10/07,13:25:00,7521,7526,7520,7521,220
2008/10/07,13:26:00,7521,7521,7516,7518,140
2008/10/07,13:27:00,7518,7519,7516,7517,209
2008/10/07,13:28:00,7517,7518,7515,7518,175
2008/10/07,13:29:00,7518,7518,7515,7517,134
2008/10/07,13:30:00,7516,7522,7516,7519,227
2008/10/07,13:31:00,7522,7522,7508,7509,564
2008/10/07,13:32:00,7511,7511,7503,7503,419
2008/10/07,13:33:00,7504,7505,7495,7497,573
2008/10/07,13:34:00,7497,7505,7497,7503,238
2008/10/07,13:35:00,7503,7504,7501,7501,254
2008/10/07,13:36:00,7501,7501,7495,7498,477
2008/10/07,13:37:00,7496,7497,7490,7491,431
2008/10/07,13:38:00,7490,7491,7485,7489,597
2008/10/07,13:39:00,7488,7490,7486,7488,335
2008/10/07,13:40:00,7489,7489,7481,7488,601
2008/10/07,13:41:00,7488,7488,7484,7488,275
2008/10/07,13:42:00,7488,7491,7487,7491,283
2008/10/07,13:43:00,7491,7496,7489,7493,363
2008/10/07,13:44:00,7492,7494,7490,7491,296
2008/10/07,13:45:00,7492,7495,7490,7495,709
