Date,Time,Open,High,Low,Close,Volume
2015/11/13,10:15:00,13679,13689,13679,13688,515
2015/11/13,10:16:00,13688,13689,13687,13687,361
2015/11/13,10:17:00,13688,13689,13677,13679,480
2015/11/13,10:18:00,13679,13684,13679,13683,151
2015/11/13,10:19:00,13682,13688,13681,13682,349
2015/11/13,10:20:00,13682,13688,13682,13687,185
2015/11/13,10:21:00,13687,13694,13686,13694,455
2015/11/13,10:22:00,13694,13695,13692,13695,400
2015/11/13,10:23:00,13694,13706,13694,13701,1082
2015/11/13,10:24:00,13701,13704,13700,13700,322
2015/11/13,10:25:00,13700,13703,13695,13696,403
2015/11/13,10:26:00,13695,13700,13693,13699,325
2015/11/13,10:27:00,13699,13701,13694,13694,221
2015/11/13,10:28:00,13694,13697,13692,13694,221
2015/11/13,10:29:00,13694,13695,13692,13692,173
2015/11/13,10:30:00,13693,13700,13691,13697,421
2015/11/13,10:31:00,13698,13698,13687,13690,512
2015/11/13,10:32:00,13690,13690,13678,13682,817
2015/11/13,10:33:00,13683,13683,13661,13662,2117
2015/11/13,10:34:00,13662,13663,13651,13657,1859
2015/11/13,10:35:00,13657,13661,13655,13661,768
2015/11/13,10:36:00,13661,13662,13652,13652,846
2015/11/13,10:37:00,13652,13653,13608,13615,6255
2015/11/13,10:38:00,13615,13623,13609,13616,2207
2015/11/13,10:39:00,13615,13616,13585,13612,3415
2015/11/13,10:40:00,13611,13612,13596,13607,1292
2015/11/13,10:41:00,13607,13635,13604,13622,2734
2015/11/13,10:42:00,13622,13624,13613,13622,796
2015/11/13,10:43:00,13622,13630,13620,13629,933
2015/11/13,10:44:00,13629,13630,13625,13627,565
2015/11/13,10:45:00,13627,13628,13618,13620,495
2015/11/13,10:46:00,13621,13622,13610,13613,1141
2015/11/13,10:47:00,13613,13613,13598,13604,1356
2015/11/13,10:48:00,13604,13619,13603,13611,900
2015/11/13,10:49:00,13611,13617,13602,13607,972
2015/11/13,10:50:00,13607,13615,13605,13615,508
2015/11/13,10:51:00,13615,13615,13609,13611,497
2015/11/13,10:52:00,13611,13637,13608,13637,2136
2015/11/13,10:53:00,13636,13645,13632,13643,1511
2015/11/13,10:54:00,13642,13643,13633,13636,751
2015/11/13,10:55:00,13636,13640,13634,13636,372
2015/11/13,10:56:00,13636,13637,13623,13630,893
2015/11/13,10:57:00,13628,13634,13624,13627,507
2015/11/13,10:58:00,13627,13632,13626,13632,352
2015/11/13,10:59:00,13630,13643,13629,13637,712
2015/11/13,11:00:00,13637,13644,13635,13644,487
2015/11/13,11:01:00,13643,13645,13633,13641,505
2015/11/13,11:02:00,13641,13642,13636,13639,274
2015/11/13,11:03:00,13639,13644,13637,13641,434
2015/11/13,11:04:00,13641,13643,13634,13634,306
2015/11/13,11:05:00,13634,13634,13618,13620,1011
2015/11/13,11:06:00,13620,13625,13615,13625,809
2015/11/13,11:07:00,13625,13625,13622,13623,271
2015/11/13,11:08:00,13623,13632,13623,13632,306
2015/11/13,11:09:00,13632,13640,13629,13639,481
2015/11/13,11:10:00,13638,13641,13634,13639,368
2015/11/13,11:11:00,13639,13640,13630,13633,245
2015/11/13,11:12:00,13633,13638,13632,13634,195
2015/11/13,11:13:00,13635,13635,13632,13633,91
2015/11/13,11:14:00,13632,13633,13625,13626,289
2015/11/13,11:15:00,13626,13633,13625,13631,322
2015/11/13,11:16:00,13631,13634,13628,13632,235
2015/11/13,11:17:00,13633,13634,13631,13631,98
2015/11/13,11:18:00,13632,13634,13631,13632,119
2015/11/13,11:19:00,13631,13634,13624,13634,409
2015/11/13,11:20:00,13634,13639,13632,13634,378
2015/11/13,11:21:00,13634,13637,13630,13635,317
2015/11/13,11:22:00,13635,13644,13632,13633,584
2015/11/13,11:23:00,13633,13635,13628,13629,360
2015/11/13,11:24:00,13630,13631,13621,13627,532
2015/11/13,11:25:00,13627,13631,13626,13628,129
2015/11/13,11:26:00,13627,13628,13623,13626,241
2015/11/13,11:27:00,13626,13630,13625,13628,143
2015/11/13,11:28:00,13629,13634,13627,13632,163
2015/11/13,11:29:00,13631,13631,13628,13628,60
2015/11/13,11:30:00,13628,13630,13617,13621,638
2015/11/13,11:31:00,13621,13626,13619,13623,259
2015/11/13,11:32:00,13623,13623,13606,13610,1373
2015/11/13,11:33:00,13610,13618,13609,13615,510
2015/11/13,11:34:00,13615,13618,13609,13618,477
2015/11/13,11:35:00,13618,13618,13615,13616,150
2015/11/13,11:36:00,13615,13618,13609,13618,349
2015/11/13,11:37:00,13618,13621,13614,13617,388
2015/11/13,11:38:00,13617,13617,13614,13617,159
2015/11/13,11:39:00,13616,13617,13612,13615,214
2015/11/13,11:40:00,13615,13615,13609,13613,328
2015/11/13,11:41:00,13613,13614,13610,13613,250
2015/11/13,11:42:00,13613,13613,13605,13607,499
2015/11/13,11:43:00,13606,13612,13600,13608,718
2015/11/13,11:44:00,13609,13616,13607,13615,449
2015/11/13,11:45:00,13615,13627,13614,13625,994
2015/11/13,11:46:00,13626,13627,13622,13623,439
2015/11/13,11:47:00,13623,13625,13619,13619,211
2015/11/13,11:48:00,13620,13625,13620,13625,181
2015/11/13,11:49:00,13624,13630,13624,13628,337
2015/11/13,11:50:00,13628,13629,13623,13624,201
2015/11/13,11:51:00,13624,13625,13620,13620,156
2015/11/13,11:52:00,13621,13622,13619,13621,80
2015/11/13,11:53:00,13621,13624,13621,13622,138
2015/11/13,11:54:00,13623,13623,13620,13621,68
2015/11/13,11:55:00,13621,13625,13621,13622,73
2015/11/13,11:56:00,13623,13623,13620,13621,72
2015/11/13,11:57:00,13621,13623,13620,13621,55
2015/11/13,11:58:00,13621,13622,13600,13605,1172
2015/11/13,11:59:00,13606,13613,13605,13612,436
2015/11/13,12:00:00,13612,13612,13609,13609,230
2015/11/13,12:01:00,13609,13613,13608,13611,213
2015/11/13,12:02:00,13611,13613,13610,13612,131
2015/11/13,12:03:00,13612,13613,13607,13608,196
2015/11/13,12:04:00,13608,13610,13604,13608,332
2015/11/13,12:05:00,13607,13612,13606,13611,196
2015/11/13,12:06:00,13611,13617,13610,13614,345
2015/11/13,12:07:00,13614,13616,13612,13614,202
2015/11/13,12:08:00,13613,13616,13613,13616,94
2015/11/13,12:09:00,13616,13624,13615,13621,458
2015/11/13,12:10:00,13621,13621,13618,13619,94
2015/11/13,12:11:00,13618,13621,13617,13618,125
2015/11/13,12:12:00,13617,13618,13614,13616,130
2015/11/13,12:13:00,13615,13616,13612,13616,169
2015/11/13,12:14:00,13616,13616,13609,13612,191
2015/11/13,12:15:00,13612,13614,13609,13613,318
2015/11/13,12:16:00,13613,13617,13611,13617,256
2015/11/13,12:17:00,13617,13617,13614,13615,77
2015/11/13,12:18:00,13615,13615,13611,13613,110
2015/11/13,12:19:00,13613,13617,13613,13617,101
2015/11/13,12:20:00,13616,13616,13614,13615,28
2015/11/13,12:21:00,13615,13617,13615,13616,68
2015/11/13,12:22:00,13615,13616,13613,13613,81
2015/11/13,12:23:00,13613,13625,13613,13623,493
2015/11/13,12:24:00,13624,13624,13620,13620,263
2015/11/13,12:25:00,13621,13629,13620,13628,407
2015/11/13,12:26:00,13628,13635,13626,13626,567
2015/11/13,12:27:00,13626,13627,13620,13623,241
2015/11/13,12:28:00,13623,13623,13619,13621,153
2015/11/13,12:29:00,13621,13622,13618,13618,122
2015/11/13,12:30:00,13618,13623,13618,13622,155
2015/11/13,12:31:00,13621,13625,13621,13622,122
2015/11/13,12:32:00,13622,13624,13622,13622,90
2015/11/13,12:33:00,13622,13623,13614,13616,276
2015/11/13,12:34:00,13616,13619,13613,13615,436
2015/11/13,12:35:00,13615,13616,13611,13612,309
2015/11/13,12:36:00,13612,13616,13611,13616,181
2015/11/13,12:37:00,13615,13616,13613,13614,78
2015/11/13,12:38:00,13615,13616,13614,13616,138
2015/11/13,12:39:00,13616,13620,13616,13620,167
2015/11/13,12:40:00,13619,13620,13617,13619,135
2015/11/13,12:41:00,13619,13619,13617,13618,39
2015/11/13,12:42:00,13617,13619,13617,13619,59
2015/11/13,12:43:00,13618,13620,13618,13619,50
2015/11/13,12:44:00,13619,13620,13615,13616,119
2015/11/13,12:45:00,13616,13616,13605,13607,739
2015/11/13,12:46:00,13608,13611,13606,13607,282
2015/11/13,12:47:00,13607,13613,13607,13610,203
2015/11/13,12:48:00,13610,13610,13606,13608,201
2015/11/13,12:49:00,13608,13609,13606,13608,172
2015/11/13,12:50:00,13607,13608,13605,13607,184
2015/11/13,12:51:00,13606,13608,13602,13602,360
2015/11/13,12:52:00,13602,13607,13598,13606,656
2015/11/13,12:53:00,13606,13611,13605,13608,458
2015/11/13,12:54:00,13608,13609,13604,13605,211
2015/11/13,12:55:00,13606,13606,13603,13604,171
2015/11/13,12:56:00,13603,13605,13602,13604,138
2015/11/13,12:57:00,13604,13608,13601,13607,394
2015/11/13,12:58:00,13607,13609,13606,13607,163
2015/11/13,12:59:00,13607,13610,13607,13610,268
2015/11/13,13:00:00,13610,13613,13608,13610,220
2015/11/13,13:01:00,13610,13615,13609,13612,374
2015/11/13,13:02:00,13613,13615,13608,13610,308
2015/11/13,13:03:00,13608,13612,13608,13610,81
2015/11/13,13:04:00,13610,13612,13609,13609,62
2015/11/13,13:05:00,13610,13610,13599,13603,558
2015/11/13,13:06:00,13602,13609,13600,13609,404
2015/11/13,13:07:00,13609,13609,13603,13606,253
2015/11/13,13:08:00,13606,13610,13605,13610,289
2015/11/13,13:09:00,13609,13612,13607,13611,268
2015/11/13,13:10:00,13611,13615,13608,13609,467
2015/11/13,13:11:00,13609,13612,13608,13611,185
2015/11/13,13:12:00,13611,13612,13608,13609,182
2015/11/13,13:13:00,13609,13613,13609,13609,214
2015/11/13,13:14:00,13609,13612,13609,13612,99
2015/11/13,13:15:00,13612,13613,13608,13609,271
2015/11/13,13:16:00,13610,13612,13607,13609,320
2015/11/13,13:17:00,13610,13610,13607,13607,244
2015/11/13,13:18:00,13607,13610,13606,13609,149
2015/11/13,13:19:00,13609,13610,13609,13610,129
2015/11/13,13:20:00,13610,13615,13610,13613,554
2015/11/13,13:21:00,13613,13621,13613,13614,554
2015/11/13,13:22:00,13614,13616,13612,13615,178
2015/11/13,13:23:00,13615,13615,13611,13613,140
2015/11/13,13:24:00,13612,13613,13610,13612,244
2015/11/13,13:25:00,13611,13613,13610,13612,246
2015/11/13,13:26:00,13611,13615,13602,13605,1125
2015/11/13,13:27:00,13606,13609,13604,13608,430
2015/11/13,13:28:00,13609,13609,13604,13605,258
2015/11/13,13:29:00,13606,13608,13605,13608,372
2015/11/13,13:30:00,13607,13611,13599,13601,855
2015/11/13,13:31:00,13602,13603,13593,13594,1323
2015/11/13,13:32:00,13594,13603,13593,13602,818
2015/11/13,13:33:00,13602,13604,13598,13600,384
2015/11/13,13:34:00,13600,13602,13596,13599,523
2015/11/13,13:35:00,13599,13602,13598,13601,397
2015/11/13,13:36:00,13600,13603,13599,13601,467
2015/11/13,13:37:00,13600,13602,13597,13598,400
2015/11/13,13:38:00,13597,13600,13595,13600,629
2015/11/13,13:39:00,13600,13600,13596,13600,494
2015/11/13,13:40:00,13600,13604,13599,13604,614
2015/11/13,13:41:00,13604,13608,13602,13607,778
2015/11/13,13:42:00,13606,13614,13606,13613,692
2015/11/13,13:43:00,13613,13620,13613,13620,804
2015/11/13,13:44:00,13619,13623,13616,13621,1010
2015/11/13,13:45:00,13620,13627,13620,13623,1457
