Date,Time,Open,High,Low,Close,Volume
2015/11/06,11:59:00,13962,13963,13955,13957,369
2015/11/06,12:00:00,13957,13959,13951,13958,623
2015/11/06,12:01:00,13959,13959,13956,13957,327
2015/11/06,12:02:00,13957,13958,13954,13955,208
2015/11/06,12:03:00,13955,13955,13951,13954,354
2015/11/06,12:04:00,13955,13961,13953,13961,431
2015/11/06,12:05:00,13961,13961,13957,13961,257
2015/11/06,12:06:00,13961,13961,13957,13958,244
2015/11/06,12:07:00,13958,13960,13955,13956,259
2015/11/06,12:08:00,13956,13962,13955,13962,304
2015/11/06,12:09:00,13962,13962,13958,13961,175
2015/11/06,12:10:00,13961,13961,13956,13957,140
2015/11/06,12:11:00,13957,13958,13950,13955,517
2015/11/06,12:12:00,13955,13956,13939,13941,1003
2015/11/06,12:13:00,13941,13950,13938,13944,941
2015/11/06,12:14:00,13944,13945,13941,13944,412
2015/11/06,12:15:00,13944,13946,13941,13945,386
2015/11/06,12:16:00,13945,13949,13942,13946,569
2015/11/06,12:17:00,13946,13946,13935,13942,1038
2015/11/06,12:18:00,13943,13946,13941,13942,283
2015/11/06,12:19:00,13942,13944,13941,13942,174
2015/11/06,12:20:00,13942,13943,13939,13939,174
2015/11/06,12:21:00,13939,13940,13924,13925,1270
2015/11/06,12:22:00,13925,13932,13922,13929,862
2015/11/06,12:23:00,13929,13931,13925,13926,548
2015/11/06,12:24:00,13926,13929,13920,13922,628
2015/11/06,12:25:00,13922,13923,13917,13919,844
2015/11/06,12:26:00,13918,13922,13917,13921,748
2015/11/06,12:27:00,13922,13930,13920,13927,880
2015/11/06,12:28:00,13928,13933,13927,13930,507
2015/11/06,12:29:00,13930,13932,13926,13930,484
2015/11/06,12:30:00,13930,13933,13930,13932,357
2015/11/06,12:31:00,13933,13942,13931,13942,916
2015/11/06,12:32:00,13942,13944,13940,13944,625
2015/11/06,12:33:00,13943,13951,13943,13950,950
2015/11/06,12:34:00,13951,13951,13946,13949,587
2015/11/06,12:35:00,13950,13950,13945,13946,418
2015/11/06,12:36:00,13947,13950,13946,13950,363
2015/11/06,12:37:00,13949,13951,13947,13947,207
2015/11/06,12:38:00,13947,13950,13947,13949,241
2015/11/06,12:39:00,13949,13950,13948,13949,110
2015/11/06,12:40:00,13949,13950,13943,13944,245
2015/11/06,12:41:00,13943,13945,13940,13941,519
2015/11/06,12:42:00,13941,13946,13941,13944,268
2015/11/06,12:43:00,13944,13951,13943,13951,330
2015/11/06,12:44:00,13950,13952,13948,13951,313
2015/11/06,12:45:00,13950,13950,13946,13947,182
2015/11/06,12:46:00,13947,13950,13943,13944,341
2015/11/06,12:47:00,13944,13947,13942,13944,297
2015/11/06,12:48:00,13944,13944,13934,13938,599
2015/11/06,12:49:00,13937,13939,13932,13933,632
2015/11/06,12:50:00,13934,13940,13933,13940,414
2015/11/06,12:51:00,13940,13940,13936,13939,243
2015/11/06,12:52:00,13939,13942,13939,13940,225
2015/11/06,12:53:00,13941,13946,13941,13945,309
2015/11/06,12:54:00,13946,13958,13945,13957,1170
2015/11/06,12:55:00,13957,13960,13954,13955,737
2015/11/06,12:56:00,13956,13958,13955,13958,327
2015/11/06,12:57:00,13958,13961,13952,13953,647
2015/11/06,12:58:00,13953,13959,13952,13959,528
2015/11/06,12:59:00,13959,13961,13957,13959,452
2015/11/06,13:00:00,13958,13969,13958,13969,1359
2015/11/06,13:01:00,13970,13974,13967,13968,1450
2015/11/06,13:02:00,13969,13970,13965,13968,492
2015/11/06,13:03:00,13968,13969,13966,13967,386
2015/11/06,13:04:00,13966,13970,13966,13969,243
2015/11/06,13:05:00,13969,13971,13962,13964,554
2015/11/06,13:06:00,13964,13969,13964,13967,618
2015/11/06,13:07:00,13967,13970,13967,13968,224
2015/11/06,13:08:00,13968,13970,13964,13965,262
2015/11/06,13:09:00,13964,13966,13960,13962,569
2015/11/06,13:10:00,13962,13963,13959,13960,195
2015/11/06,13:11:00,13959,13962,13958,13961,267
2015/11/06,13:12:00,13961,13962,13960,13962,240
2015/11/06,13:13:00,13962,13963,13955,13956,615
2015/11/06,13:14:00,13957,13959,13955,13958,319
2015/11/06,13:15:00,13958,13959,13956,13958,305
2015/11/06,13:16:00,13958,13969,13958,13966,950
2015/11/06,13:17:00,13967,13967,13959,13961,525
2015/11/06,13:18:00,13961,13964,13960,13963,201
2015/11/06,13:19:00,13963,13967,13960,13963,503
2015/11/06,13:20:00,13963,13967,13961,13967,295
2015/11/06,13:21:00,13967,13979,13966,13978,2035
2015/11/06,13:22:00,13979,13988,13978,13986,1665
2015/11/06,13:23:00,13986,13988,13979,13982,835
2015/11/06,13:24:00,13982,13982,13976,13978,555
2015/11/06,13:25:00,13978,13980,13976,13980,289
2015/11/06,13:26:00,13979,13982,13960,13965,1810
2015/11/06,13:27:00,13966,13975,13955,13975,1556
2015/11/06,13:28:00,13975,13977,13973,13976,495
2015/11/06,13:29:00,13975,13980,13975,13978,593
2015/11/06,13:30:00,13978,13978,13970,13973,731
2015/11/06,13:31:00,13975,13981,13967,13968,1343
2015/11/06,13:32:00,13968,13971,13963,13963,590
2015/11/06,13:33:00,13964,13968,13962,13967,446
2015/11/06,13:34:00,13968,13971,13961,13963,719
2015/11/06,13:35:00,13964,13966,13960,13960,383
2015/11/06,13:36:00,13960,13965,13959,13960,600
2015/11/06,13:37:00,13960,13963,13959,13960,331
2015/11/06,13:38:00,13960,13963,13957,13957,536
2015/11/06,13:39:00,13957,13958,13950,13952,703
2015/11/06,13:40:00,13952,13959,13950,13952,1127
2015/11/06,13:41:00,13952,13953,13947,13949,776
2015/11/06,13:42:00,13950,13951,13945,13946,503
2015/11/06,13:43:00,13947,13951,13946,13951,667
2015/11/06,13:44:00,13951,13956,13949,13956,807
2015/11/06,13:45:00,13956,13959,13955,13956,1250
