Date,Time,Open,High,Low,Close,Volume
2015/11/04,09:49:00,14130,14133,14129,14131,517
2015/11/04,09:50:00,14131,14140,14130,14138,921
2015/11/04,09:51:00,14138,14150,14138,14148,1971
2015/11/04,09:52:00,14148,14167,14148,14165,2407
2015/11/04,09:53:00,14165,14166,14149,14152,1877
2015/11/04,09:54:00,14152,14154,14149,14152,752
2015/11/04,09:55:00,14153,14157,14145,14145,1068
2015/11/04,09:56:00,14145,14154,14144,14154,1248
2015/11/04,09:57:00,14154,14154,14145,14147,581
2015/11/04,09:58:00,14147,14151,14135,14137,1283
2015/11/04,09:59:00,14138,14140,14136,14139,689
2015/11/04,10:00:00,14140,14146,14139,14141,697
2015/11/04,10:01:00,14142,14144,14137,14140,703
2015/11/04,10:02:00,14141,14152,14140,14145,909
2015/11/04,10:03:00,14143,14145,14142,14144,260
2015/11/04,10:04:00,14145,14146,14139,14142,526
2015/11/04,10:05:00,14142,14142,14135,14140,693
2015/11/04,10:06:00,14139,14145,14138,14141,510
2015/11/04,10:07:00,14141,14142,14133,14133,531
2015/11/04,10:08:00,14135,14137,14131,14131,662
2015/11/04,10:09:00,14131,14132,14128,14130,797
2015/11/04,10:10:00,14129,14131,14119,14123,1357
2015/11/04,10:11:00,14122,14130,14121,14129,845
2015/11/04,10:12:00,14128,14134,14128,14132,467
2015/11/04,10:13:00,14132,14140,14132,14135,643
2015/11/04,10:14:00,14135,14142,14134,14140,567
2015/11/04,10:15:00,14140,14145,14139,14145,632
2015/11/04,10:16:00,14144,14151,14143,14146,886
2015/11/04,10:17:00,14146,14149,14143,14143,518
2015/11/04,10:18:00,14143,14143,14138,14141,506
2015/11/04,10:19:00,14141,14143,14135,14137,556
2015/11/04,10:20:00,14137,14144,14136,14139,421
2015/11/04,10:21:00,14140,14148,14140,14145,509
2015/11/04,10:22:00,14146,14148,14142,14146,541
2015/11/04,10:23:00,14146,14149,14144,14147,412
2015/11/04,10:24:00,14148,14153,14134,14135,1408
2015/11/04,10:25:00,14135,14140,14134,14136,389
2015/11/04,10:26:00,14137,14139,14136,14138,208
2015/11/04,10:27:00,14138,14147,14138,14140,563
2015/11/04,10:28:00,14139,14140,14136,14139,514
2015/11/04,10:29:00,14139,14141,14136,14138,231
2015/11/04,10:30:00,14138,14139,14137,14139,168
2015/11/04,10:31:00,14139,14142,14137,14137,196
2015/11/04,10:32:00,14137,14139,14135,14136,279
2015/11/04,10:33:00,14136,14136,14132,14133,684
2015/11/04,10:34:00,14134,14139,14133,14138,334
2015/11/04,10:35:00,14138,14142,14135,14136,490
2015/11/04,10:36:00,14137,14140,14135,14135,346
2015/11/04,10:37:00,14136,14139,14133,14134,450
2015/11/04,10:38:00,14134,14136,14131,14136,424
2015/11/04,10:39:00,14135,14140,14134,14138,299
2015/11/04,10:40:00,14138,14144,14138,14139,567
2015/11/04,10:41:00,14138,14139,14132,14135,810
2015/11/04,10:42:00,14135,14139,14131,14133,640
2015/11/04,10:43:00,14133,14134,14131,14133,332
2015/11/04,10:44:00,14133,14138,14133,14137,397
2015/11/04,10:45:00,14137,14141,14136,14138,434
2015/11/04,10:46:00,14139,14140,14136,14139,181
2015/11/04,10:47:00,14138,14141,14137,14138,218
2015/11/04,10:48:00,14139,14140,14138,14140,201
2015/11/04,10:49:00,14140,14144,14138,14142,416
2015/11/04,10:50:00,14142,14145,14142,14144,430
2015/11/04,10:51:00,14144,14145,14141,14144,349
2015/11/04,10:52:00,14143,14144,14140,14141,162
2015/11/04,10:53:00,14141,14143,14141,14143,81
2015/11/04,10:54:00,14143,14143,14141,14141,126
2015/11/04,10:55:00,14141,14144,14140,14143,238
2015/11/04,10:56:00,14143,14147,14143,14145,402
2015/11/04,10:57:00,14146,14146,14142,14146,243
2015/11/04,10:58:00,14145,14150,14145,14148,574
2015/11/04,10:59:00,14148,14149,14146,14147,133
2015/11/04,11:00:00,14147,14148,14145,14146,168
2015/11/04,11:01:00,14146,14148,14144,14145,220
2015/11/04,11:02:00,14147,14147,14145,14145,126
2015/11/04,11:03:00,14145,14149,14145,14148,162
2015/11/04,11:04:00,14149,14150,14147,14147,187
2015/11/04,11:05:00,14148,14148,14146,14148,117
2015/11/04,11:06:00,14147,14147,14140,14141,705
2015/11/04,11:07:00,14141,14144,14138,14140,412
2015/11/04,11:08:00,14140,14142,14140,14142,109
2015/11/04,11:09:00,14141,14149,14140,14146,694
2015/11/04,11:10:00,14145,14148,14142,14143,392
2015/11/04,11:11:00,14143,14147,14143,14147,163
2015/11/04,11:12:00,14147,14147,14141,14145,390
2015/11/04,11:13:00,14145,14146,14143,14144,158
2015/11/04,11:14:00,14143,14144,14135,14138,947
2015/11/04,11:15:00,14138,14140,14137,14139,140
2015/11/04,11:16:00,14139,14141,14139,14140,141
2015/11/04,11:17:00,14140,14140,14137,14139,250
2015/11/04,11:18:00,14138,14141,14137,14140,110
2015/11/04,11:19:00,14140,14140,14138,14140,106
2015/11/04,11:20:00,14140,14141,14139,14140,53
2015/11/04,11:21:00,14141,14141,14138,14138,106
2015/11/04,11:22:00,14139,14141,14138,14140,71
2015/11/04,11:23:00,14140,14142,14140,14142,73
2015/11/04,11:24:00,14141,14144,14141,14142,254
2015/11/04,11:25:00,14143,14143,14142,14142,76
2015/11/04,11:26:00,14142,14145,14142,14144,148
2015/11/04,11:27:00,14145,14145,14142,14142,107
2015/11/04,11:28:00,14143,14145,14143,14143,127
2015/11/04,11:29:00,14144,14145,14144,14144,49
2015/11/04,11:30:00,14145,14149,14144,14147,626
2015/11/04,11:31:00,14147,14151,14145,14146,528
2015/11/04,11:32:00,14147,14152,14147,14152,420
2015/11/04,11:33:00,14151,14152,14150,14151,226
2015/11/04,11:34:00,14150,14151,14147,14147,248
2015/11/04,11:35:00,14147,14152,14147,14151,185
2015/11/04,11:36:00,14151,14152,14148,14149,167
2015/11/04,11:37:00,14148,14150,14148,14150,46
2015/11/04,11:38:00,14150,14151,14145,14146,484
2015/11/04,11:39:00,14145,14149,14145,14148,122
2015/11/04,11:40:00,14148,14148,14146,14147,94
2015/11/04,11:41:00,14147,14151,14146,14148,210
2015/11/04,11:42:00,14147,14150,14147,14148,89
2015/11/04,11:43:00,14148,14149,14145,14146,258
2015/11/04,11:44:00,14147,14149,14147,14147,73
2015/11/04,11:45:00,14148,14148,14144,14146,219
2015/11/04,11:46:00,14147,14147,14145,14147,194
2015/11/04,11:47:00,14147,14147,14145,14145,68
2015/11/04,11:48:00,14146,14146,14145,14145,74
2015/11/04,11:49:00,14146,14147,14145,14145,48
2015/11/04,11:50:00,14146,14146,14144,14145,172
2015/11/04,11:51:00,14145,14145,14144,14144,50
2015/11/04,11:52:00,14145,14146,14143,14145,205
2015/11/04,11:53:00,14145,14146,14144,14144,39
2015/11/04,11:54:00,14145,14146,14144,14146,78
2015/11/04,11:55:00,14146,14147,14145,14146,59
2015/11/04,11:56:00,14146,14147,14146,14146,52
2015/11/04,11:57:00,14147,14150,14146,14148,242
2015/11/04,11:58:00,14148,14150,14147,14149,132
2015/11/04,11:59:00,14148,14149,14147,14148,50
2015/11/04,12:00:00,14148,14149,14147,14149,52
2015/11/04,12:01:00,14149,14149,14146,14147,286
2015/11/04,12:02:00,14147,14148,14146,14147,54
2015/11/04,12:03:00,14147,14148,14147,14148,48
2015/11/04,12:04:00,14147,14149,14147,14148,69
2015/11/04,12:05:00,14148,14148,14147,14148,60
2015/11/04,12:06:00,14148,14149,14146,14147,182
2015/11/04,12:07:00,14147,14148,14146,14146,98
2015/11/04,12:08:00,14146,14147,14137,14143,1526
2015/11/04,12:09:00,14143,14146,14143,14144,225
2015/11/04,12:10:00,14144,14145,14143,14144,64
2015/11/04,12:11:00,14145,14145,14144,14144,76
2015/11/04,12:12:00,14144,14145,14143,14143,96
2015/11/04,12:13:00,14144,14148,14143,14146,305
2015/11/04,12:14:00,14146,14147,14146,14147,57
2015/11/04,12:15:00,14147,14148,14146,14148,87
2015/11/04,12:16:00,14147,14148,14146,14148,70
2015/11/04,12:17:00,14147,14148,14146,14148,34
2015/11/04,12:18:00,14147,14148,14147,14147,25
2015/11/04,12:19:00,14148,14148,14146,14147,49
2015/11/04,12:20:00,14147,14148,14146,14146,73
2015/11/04,12:21:00,14146,14147,14145,14146,48
2015/11/04,12:22:00,14146,14148,14145,14148,68
2015/11/04,12:23:00,14148,14148,14147,14148,21
2015/11/04,12:24:00,14147,14149,14147,14148,203
2015/11/04,12:25:00,14148,14149,14147,14148,68
2015/11/04,12:26:00,14148,14152,14148,14149,403
2015/11/04,12:27:00,14150,14151,14149,14151,113
2015/11/04,12:28:00,14151,14156,14149,14155,825
2015/11/04,12:29:00,14155,14159,14154,14157,687
2015/11/04,12:30:00,14158,14160,14156,14157,374
2015/11/04,12:31:00,14156,14158,14156,14157,240
2015/11/04,12:32:00,14157,14159,14157,14157,168
2015/11/04,12:33:00,14158,14159,14157,14159,228
2015/11/04,12:34:00,14159,14161,14157,14158,585
2015/11/04,12:35:00,14159,14160,14158,14159,149
2015/11/04,12:36:00,14159,14161,14156,14156,460
2015/11/04,12:37:00,14157,14157,14154,14154,262
2015/11/04,12:38:00,14154,14155,14153,14154,174
2015/11/04,12:39:00,14154,14157,14154,14154,230
2015/11/04,12:40:00,14155,14156,14154,14154,93
2015/11/04,12:41:00,14155,14156,14153,14155,165
2015/11/04,12:42:00,14155,14156,14154,14155,51
2015/11/04,12:43:00,14154,14155,14151,14152,203
2015/11/04,12:44:00,14151,14153,14151,14153,163
2015/11/04,12:45:00,14152,14155,14152,14153,111
2015/11/04,12:46:00,14153,14155,14152,14155,186
2015/11/04,12:47:00,14155,14155,14152,14152,91
2015/11/04,12:48:00,14153,14154,14152,14153,51
2015/11/04,12:49:00,14154,14154,14153,14154,64
2015/11/04,12:50:00,14154,14155,14153,14154,63
2015/11/04,12:51:00,14153,14154,14152,14152,147
2015/11/04,12:52:00,14152,14152,14150,14152,331
2015/11/04,12:53:00,14152,14152,14150,14152,193
2015/11/04,12:54:00,14153,14154,14152,14154,77
2015/11/04,12:55:00,14153,14154,14152,14153,74
2015/11/04,12:56:00,14153,14154,14152,14154,126
2015/11/04,12:57:00,14154,14160,14154,14160,551
2015/11/04,12:58:00,14159,14160,14156,14157,170
2015/11/04,12:59:00,14157,14158,14154,14156,227
2015/11/04,13:00:00,14157,14158,14155,14157,228
2015/11/04,13:01:00,14156,14156,14150,14153,762
2015/11/04,13:02:00,14153,14153,14150,14152,380
2015/11/04,13:03:00,14152,14152,14149,14150,325
2015/11/04,13:04:00,14149,14151,14149,14150,118
2015/11/04,13:05:00,14151,14151,14149,14149,167
2015/11/04,13:06:00,14149,14152,14149,14150,175
2015/11/04,13:07:00,14150,14151,14145,14147,691
2015/11/04,13:08:00,14146,14148,14145,14148,185
2015/11/04,13:09:00,14147,14148,14145,14147,150
2015/11/04,13:10:00,14147,14148,14145,14146,260
2015/11/04,13:11:00,14145,14147,14143,14147,489
2015/11/04,13:12:00,14147,14149,14145,14148,222
2015/11/04,13:13:00,14149,14149,14147,14148,144
2015/11/04,13:14:00,14148,14149,14145,14146,241
2015/11/04,13:15:00,14146,14146,14144,14145,247
2015/11/04,13:16:00,14145,14146,14143,14145,485
2015/11/04,13:17:00,14144,14148,14144,14146,268
2015/11/04,13:18:00,14146,14148,14145,14146,160
2015/11/04,13:19:00,14147,14149,14145,14147,276
2015/11/04,13:20:00,14147,14149,14146,14148,236
2015/11/04,13:21:00,14149,14149,14147,14149,212
2015/11/04,13:22:00,14150,14150,14148,14150,125
2015/11/04,13:23:00,14149,14150,14146,14146,387
2015/11/04,13:24:00,14146,14147,14145,14146,297
2015/11/04,13:25:00,14146,14149,14145,14148,352
2015/11/04,13:26:00,14147,14151,14145,14149,782
2015/11/04,13:27:00,14148,14149,14146,14146,330
2015/11/04,13:28:00,14147,14149,14146,14147,247
2015/11/04,13:29:00,14147,14150,14147,14149,451
2015/11/04,13:30:00,14150,14150,14147,14147,584
2015/11/04,13:31:00,14147,14149,14146,14149,691
2015/11/04,13:32:00,14149,14149,14147,14148,409
2015/11/04,13:33:00,14148,14149,14147,14147,193
2015/11/04,13:34:00,14147,14152,14146,14150,899
2015/11/04,13:35:00,14151,14152,14150,14151,335
2015/11/04,13:36:00,14151,14152,14149,14151,686
2015/11/04,13:37:00,14151,14152,14148,14148,491
2015/11/04,13:38:00,14147,14149,14146,14147,740
2015/11/04,13:39:00,14148,14149,14147,14148,329
2015/11/04,13:40:00,14148,14149,14145,14146,908
2015/11/04,13:41:00,14145,14148,14144,14148,553
2015/11/04,13:42:00,14147,14149,14147,14148,510
2015/11/04,13:43:00,14148,14152,14147,14150,808
2015/11/04,13:44:00,14150,14151,14148,14151,728
2015/11/04,13:45:00,14150,14151,14148,14149,1860
