Date,Time,Open,High,Low,Close,Volume
2015/11/27,09:48:00,13751,13752,13747,13747,404
2015/11/27,09:49:00,13747,13748,13743,13745,720
2015/11/27,09:50:00,13745,13745,13737,13741,1465
2015/11/27,09:51:00,13742,13747,13738,13745,1005
2015/11/27,09:52:00,13745,13749,13743,13744,560
2015/11/27,09:53:00,13743,13748,13742,13747,272
2015/11/27,09:54:00,13747,13747,13744,13745,229
2015/11/27,09:55:00,13745,13748,13743,13743,469
2015/11/27,09:56:00,13743,13750,13741,13747,611
2015/11/27,09:57:00,13748,13749,13746,13747,236
2015/11/27,09:58:00,13746,13749,13745,13749,170
2015/11/27,09:59:00,13749,13751,13746,13747,474
2015/11/27,10:00:00,13747,13749,13745,13746,335
2015/11/27,10:01:00,13746,13747,13738,13747,863
2015/11/27,10:02:00,13747,13752,13747,13750,532
2015/11/27,10:03:00,13751,13751,13747,13750,268
2015/11/27,10:04:00,13750,13752,13748,13749,209
2015/11/27,10:05:00,13749,13752,13748,13750,207
2015/11/27,10:06:00,13749,13751,13745,13750,319
2015/11/27,10:07:00,13750,13751,13743,13745,358
2015/11/27,10:08:00,13745,13747,13742,13742,302
2015/11/27,10:09:00,13742,13746,13741,13746,276
2015/11/27,10:10:00,13746,13749,13744,13748,270
2015/11/27,10:11:00,13747,13750,13746,13749,287
2015/11/27,10:12:00,13749,13751,13745,13748,246
2015/11/27,10:13:00,13748,13748,13739,13743,808
2015/11/27,10:14:00,13743,13743,13731,13732,1638
2015/11/27,10:15:00,13732,13738,13731,13733,706
2015/11/27,10:16:00,13733,13739,13731,13738,744
2015/11/27,10:17:00,13737,13741,13736,13739,345
2015/11/27,10:18:00,13739,13740,13737,13740,364
2015/11/27,10:19:00,13739,13740,13737,13738,236
2015/11/27,10:20:00,13739,13745,13738,13744,595
2015/11/27,10:21:00,13744,13747,13741,13741,524
2015/11/27,10:22:00,13741,13744,13741,13742,163
2015/11/27,10:23:00,13743,13745,13742,13745,200
2015/11/27,10:24:00,13745,13745,13743,13743,56
2015/11/27,10:25:00,13744,13744,13741,13743,99
2015/11/27,10:26:00,13743,13744,13742,13744,110
2015/11/27,10:27:00,13744,13744,13741,13743,123
2015/11/27,10:28:00,13743,13744,13742,13743,33
2015/11/27,10:29:00,13744,13750,13744,13748,890
2015/11/27,10:30:00,13748,13750,13747,13749,261
2015/11/27,10:31:00,13750,13750,13741,13742,521
2015/11/27,10:32:00,13741,13747,13739,13745,444
2015/11/27,10:33:00,13746,13746,13744,13744,114
2015/11/27,10:34:00,13744,13745,13742,13743,249
2015/11/27,10:35:00,13744,13750,13743,13748,290
2015/11/27,10:36:00,13748,13753,13747,13753,551
2015/11/27,10:37:00,13753,13756,13750,13754,798
2015/11/27,10:38:00,13754,13755,13751,13752,278
2015/11/27,10:39:00,13752,13753,13750,13751,182
2015/11/27,10:40:00,13751,13752,13748,13748,146
2015/11/27,10:41:00,13748,13751,13748,13749,215
2015/11/27,10:42:00,13750,13750,13747,13748,127
2015/11/27,10:43:00,13748,13749,13746,13746,114
2015/11/27,10:44:00,13746,13747,13745,13746,152
2015/11/27,10:45:00,13747,13750,13746,13749,178
2015/11/27,10:46:00,13750,13751,13748,13750,185
2015/11/27,10:47:00,13749,13753,13749,13749,245
2015/11/27,10:48:00,13749,13750,13747,13748,203
2015/11/27,10:49:00,13748,13749,13747,13748,67
2015/11/27,10:50:00,13748,13748,13743,13746,324
2015/11/27,10:51:00,13745,13747,13743,13745,123
2015/11/27,10:52:00,13745,13747,13745,13747,68
2015/11/27,10:53:00,13747,13749,13747,13748,100
2015/11/27,10:54:00,13748,13748,13744,13744,101
2015/11/27,10:55:00,13745,13748,13745,13746,78
2015/11/27,10:56:00,13746,13747,13740,13742,432
2015/11/27,10:57:00,13742,13745,13742,13742,168
2015/11/27,10:58:00,13743,13746,13742,13745,101
2015/11/27,10:59:00,13745,13746,13742,13744,140
2015/11/27,11:00:00,13744,13744,13742,13742,105
2015/11/27,11:01:00,13743,13743,13739,13739,473
2015/11/27,11:02:00,13738,13743,13733,13742,819
2015/11/27,11:03:00,13741,13742,13740,13741,118
2015/11/27,11:04:00,13740,13741,13738,13740,127
2015/11/27,11:05:00,13740,13742,13740,13742,98
2015/11/27,11:06:00,13742,13747,13741,13746,403
2015/11/27,11:07:00,13745,13746,13741,13742,198
2015/11/27,11:08:00,13742,13743,13739,13739,118
2015/11/27,11:09:00,13739,13740,13734,13736,433
2015/11/27,11:10:00,13736,13736,13733,13734,506
2015/11/27,11:11:00,13734,13735,13727,13730,1428
2015/11/27,11:12:00,13730,13735,13730,13731,443
2015/11/27,11:13:00,13732,13732,13726,13728,736
2015/11/27,11:14:00,13728,13728,13723,13724,926
2015/11/27,11:15:00,13725,13725,13720,13722,871
2015/11/27,11:16:00,13721,13728,13719,13726,843
2015/11/27,11:17:00,13727,13727,13724,13724,232
2015/11/27,11:18:00,13724,13728,13724,13725,307
2015/11/27,11:19:00,13725,13725,13721,13725,413
2015/11/27,11:20:00,13725,13726,13722,13724,253
2015/11/27,11:21:00,13724,13726,13723,13725,203
2015/11/27,11:22:00,13725,13725,13722,13722,266
2015/11/27,11:23:00,13722,13723,13711,13716,1958
2015/11/27,11:24:00,13718,13718,13711,13713,787
2015/11/27,11:25:00,13711,13718,13709,13715,690
2015/11/27,11:26:00,13714,13716,13711,13716,420
2015/11/27,11:27:00,13716,13716,13713,13715,240
2015/11/27,11:28:00,13713,13717,13713,13715,264
2015/11/27,11:29:00,13714,13716,13714,13715,128
2015/11/27,11:30:00,13715,13717,13714,13716,129
2015/11/27,11:31:00,13715,13718,13713,13713,418
2015/11/27,11:32:00,13713,13717,13712,13717,317
2015/11/27,11:33:00,13716,13720,13716,13719,405
2015/11/27,11:34:00,13719,13720,13716,13718,206
2015/11/27,11:35:00,13718,13719,13716,13717,113
2015/11/27,11:36:00,13718,13722,13718,13721,350
2015/11/27,11:37:00,13721,13721,13717,13718,191
2015/11/27,11:38:00,13718,13718,13712,13713,328
2015/11/27,11:39:00,13714,13715,13703,13704,1232
2015/11/27,11:40:00,13703,13708,13703,13705,645
2015/11/27,11:41:00,13704,13708,13701,13704,684
2015/11/27,11:42:00,13703,13707,13701,13707,406
2015/11/27,11:43:00,13707,13707,13705,13705,154
2015/11/27,11:44:00,13705,13706,13703,13706,247
2015/11/27,11:45:00,13706,13713,13700,13711,1102
2015/11/27,11:46:00,13711,13716,13708,13714,797
2015/11/27,11:47:00,13714,13719,13713,13716,461
2015/11/27,11:48:00,13716,13718,13714,13715,283
2015/11/27,11:49:00,13716,13716,13714,13716,183
2015/11/27,11:50:00,13716,13716,13713,13714,105
2015/11/27,11:51:00,13714,13716,13713,13714,181
2015/11/27,11:52:00,13713,13715,13713,13713,108
2015/11/27,11:53:00,13714,13715,13713,13714,124
2015/11/27,11:54:00,13714,13716,13714,13715,100
2015/11/27,11:55:00,13715,13716,13714,13715,86
2015/11/27,11:56:00,13715,13716,13710,13712,235
2015/11/27,11:57:00,13711,13713,13706,13709,418
2015/11/27,11:58:00,13709,13710,13707,13709,178
2015/11/27,11:59:00,13708,13710,13705,13708,424
2015/11/27,12:00:00,13708,13710,13706,13708,181
2015/11/27,12:01:00,13708,13709,13703,13709,502
2015/11/27,12:02:00,13709,13710,13708,13709,120
2015/11/27,12:03:00,13710,13710,13707,13710,126
2015/11/27,12:04:00,13711,13711,13708,13709,92
2015/11/27,12:05:00,13710,13712,13710,13711,126
2015/11/27,12:06:00,13711,13712,13711,13711,84
2015/11/27,12:07:00,13711,13711,13707,13708,135
2015/11/27,12:08:00,13707,13708,13706,13708,82
2015/11/27,12:09:00,13708,13709,13706,13707,110
2015/11/27,12:10:00,13707,13707,13698,13703,1090
2015/11/27,12:11:00,13702,13703,13694,13697,887
2015/11/27,12:12:00,13697,13699,13697,13697,291
2015/11/27,12:13:00,13697,13699,13695,13695,268
2015/11/27,12:14:00,13695,13699,13693,13696,861
2015/11/27,12:15:00,13695,13698,13694,13695,465
2015/11/27,12:16:00,13695,13699,13689,13690,937
2015/11/27,12:17:00,13689,13699,13686,13697,986
2015/11/27,12:18:00,13697,13705,13695,13703,729
2015/11/27,12:19:00,13702,13705,13699,13705,467
2015/11/27,12:20:00,13704,13705,13701,13704,235
2015/11/27,12:21:00,13704,13705,13701,13703,231
2015/11/27,12:22:00,13703,13703,13702,13703,106
2015/11/27,12:23:00,13703,13707,13702,13706,409
2015/11/27,12:24:00,13706,13710,13705,13710,437
2015/11/27,12:25:00,13709,13710,13707,13708,187
2015/11/27,12:26:00,13708,13709,13705,13706,252
2015/11/27,12:27:00,13706,13707,13705,13707,83
2015/11/27,12:28:00,13706,13709,13706,13709,152
2015/11/27,12:29:00,13709,13710,13706,13708,160
2015/11/27,12:30:00,13707,13709,13706,13707,153
2015/11/27,12:31:00,13708,13708,13705,13707,190
2015/11/27,12:32:00,13707,13707,13703,13704,239
2015/11/27,12:33:00,13703,13707,13702,13706,288
2015/11/27,12:34:00,13707,13707,13705,13705,87
2015/11/27,12:35:00,13705,13707,13705,13707,76
2015/11/27,12:36:00,13707,13710,13707,13708,212
2015/11/27,12:37:00,13708,13709,13702,13702,362
2015/11/27,12:38:00,13702,13706,13702,13705,146
2015/11/27,12:39:00,13705,13705,13703,13704,69
2015/11/27,12:40:00,13704,13705,13703,13705,73
2015/11/27,12:41:00,13705,13705,13698,13699,466
2015/11/27,12:42:00,13699,13707,13699,13706,374
2015/11/27,12:43:00,13706,13707,13704,13705,145
2015/11/27,12:44:00,13705,13706,13704,13706,103
2015/11/27,12:45:00,13706,13706,13702,13702,109
2015/11/27,12:46:00,13702,13705,13701,13704,91
2015/11/27,12:47:00,13705,13706,13702,13705,176
2015/11/27,12:48:00,13704,13707,13704,13706,113
2015/11/27,12:49:00,13705,13707,13705,13705,57
2015/11/27,12:50:00,13706,13706,13705,13706,56
2015/11/27,12:51:00,13706,13708,13705,13708,114
2015/11/27,12:52:00,13708,13708,13706,13707,159
2015/11/27,12:53:00,13707,13708,13701,13705,280
2015/11/27,12:54:00,13704,13706,13703,13705,108
2015/11/27,12:55:00,13705,13706,13704,13706,83
2015/11/27,12:56:00,13706,13711,13704,13710,534
2015/11/27,12:57:00,13709,13711,13708,13710,179
2015/11/27,12:58:00,13710,13711,13708,13709,131
2015/11/27,12:59:00,13709,13709,13705,13707,294
2015/11/27,13:00:00,13706,13707,13705,13705,170
2015/11/27,13:01:00,13705,13708,13701,13702,408
2015/11/27,13:02:00,13703,13706,13703,13704,199
2015/11/27,13:03:00,13705,13709,13705,13707,349
2015/11/27,13:04:00,13709,13709,13707,13708,127
2015/11/27,13:05:00,13708,13709,13707,13707,144
2015/11/27,13:06:00,13708,13714,13707,13713,757
2015/11/27,13:07:00,13713,13718,13713,13714,930
2015/11/27,13:08:00,13714,13715,13712,13713,326
2015/11/27,13:09:00,13713,13715,13712,13713,192
2015/11/27,13:10:00,13713,13714,13709,13709,436
2015/11/27,13:11:00,13709,13710,13704,13706,750
2015/11/27,13:12:00,13707,13708,13705,13708,125
2015/11/27,13:13:00,13708,13711,13707,13709,206
2015/11/27,13:14:00,13709,13710,13708,13709,78
2015/11/27,13:15:00,13709,13713,13708,13710,486
2015/11/27,13:16:00,13710,13710,13708,13710,110
2015/11/27,13:17:00,13710,13712,13709,13710,111
2015/11/27,13:18:00,13710,13710,13708,13708,86
2015/11/27,13:19:00,13709,13711,13708,13709,124
2015/11/27,13:20:00,13709,13710,13707,13708,293
2015/11/27,13:21:00,13709,13711,13706,13707,365
2015/11/27,13:22:00,13707,13708,13705,13707,264
2015/11/27,13:23:00,13707,13707,13705,13705,155
2015/11/27,13:24:00,13706,13709,13705,13707,270
2015/11/27,13:25:00,13707,13708,13706,13707,100
2015/11/27,13:26:00,13707,13708,13703,13706,656
2015/11/27,13:27:00,13706,13708,13704,13708,271
2015/11/27,13:28:00,13708,13709,13703,13704,544
2015/11/27,13:29:00,13705,13705,13702,13703,442
2015/11/27,13:30:00,13702,13704,13699,13700,516
2015/11/27,13:31:00,13700,13702,13685,13686,2006
2015/11/27,13:32:00,13687,13691,13683,13685,878
2015/11/27,13:33:00,13686,13688,13684,13686,595
2015/11/27,13:34:00,13686,13690,13685,13688,818
2015/11/27,13:35:00,13688,13689,13685,13686,411
2015/11/27,13:36:00,13687,13689,13679,13680,1015
2015/11/27,13:37:00,13679,13681,13673,13673,843
2015/11/27,13:38:00,13673,13676,13670,13675,969
2015/11/27,13:39:00,13675,13679,13675,13678,640
2015/11/27,13:40:00,13677,13680,13673,13677,635
2015/11/27,13:41:00,13677,13678,13672,13676,774
2015/11/27,13:42:00,13677,13678,13674,13676,507
2015/11/27,13:43:00,13677,13680,13677,13679,709
2015/11/27,13:44:00,13680,13683,13679,13682,1016
2015/11/27,13:45:00,13682,13686,13681,13686,1556
