Date,Time,Open,High,Low,Close,Volume
2015/11/19,11:24:00,13673,13673,13671,13672,72
2015/11/19,11:25:00,13672,13674,13671,13673,76
2015/11/19,11:26:00,13673,13674,13671,13672,65
2015/11/19,11:27:00,13672,13673,13671,13673,120
2015/11/19,11:28:00,13673,13676,13672,13675,235
2015/11/19,11:29:00,13675,13676,13673,13675,95
2015/11/19,11:30:00,13675,13682,13675,13681,980
2015/11/19,11:31:00,13681,13684,13676,13681,747
2015/11/19,11:32:00,13682,13686,13679,13683,580
2015/11/19,11:33:00,13683,13691,13681,13685,894
2015/11/19,11:34:00,13685,13689,13683,13685,476
2015/11/19,11:35:00,13685,13687,13683,13683,279
2015/11/19,11:36:00,13683,13684,13678,13679,536
2015/11/19,11:37:00,13679,13681,13676,13678,339
2015/11/19,11:38:00,13679,13682,13677,13680,273
2015/11/19,11:39:00,13681,13684,13680,13681,194
2015/11/19,11:40:00,13681,13683,13680,13683,147
2015/11/19,11:41:00,13683,13685,13681,13684,167
2015/11/19,11:42:00,13684,13688,13678,13683,568
2015/11/19,11:43:00,13682,13689,13682,13686,456
2015/11/19,11:44:00,13686,13688,13684,13686,221
2015/11/19,11:45:00,13686,13687,13681,13686,274
2015/11/19,11:46:00,13687,13691,13683,13686,796
2015/11/19,11:47:00,13686,13688,13684,13687,165
2015/11/19,11:48:00,13687,13689,13683,13684,297
2015/11/19,11:49:00,13685,13689,13684,13688,334
2015/11/19,11:50:00,13688,13697,13685,13695,1446
2015/11/19,11:51:00,13694,13699,13694,13699,846
2015/11/19,11:52:00,13699,13702,13691,13691,1071
2015/11/19,11:53:00,13692,13693,13689,13693,342
2015/11/19,11:54:00,13693,13696,13691,13693,247
2015/11/19,11:55:00,13693,13697,13693,13694,294
2015/11/19,11:56:00,13694,13698,13694,13694,260
2015/11/19,11:57:00,13695,13697,13693,13694,284
2015/11/19,11:58:00,13695,13701,13694,13697,432
2015/11/19,11:59:00,13697,13707,13697,13707,1042
2015/11/19,12:00:00,13707,13708,13704,13708,641
2015/11/19,12:01:00,13708,13713,13707,13711,1303
2015/11/19,12:02:00,13711,13712,13706,13707,558
2015/11/19,12:03:00,13707,13709,13704,13707,386
2015/11/19,12:04:00,13707,13711,13706,13709,355
2015/11/19,12:05:00,13709,13710,13707,13707,248
2015/11/19,12:06:00,13708,13708,13705,13706,354
2015/11/19,12:07:00,13706,13707,13703,13704,346
2015/11/19,12:08:00,13705,13706,13704,13704,112
2015/11/19,12:09:00,13704,13707,13704,13705,161
2015/11/19,12:10:00,13705,13707,13705,13707,89
2015/11/19,12:11:00,13707,13710,13704,13704,414
2015/11/19,12:12:00,13704,13705,13699,13700,475
2015/11/19,12:13:00,13700,13702,13699,13700,296
2015/11/19,12:14:00,13701,13704,13700,13702,156
2015/11/19,12:15:00,13702,13707,13702,13705,270
2015/11/19,12:16:00,13705,13709,13704,13707,322
2015/11/19,12:17:00,13707,13709,13706,13708,223
2015/11/19,12:18:00,13708,13711,13708,13709,308
2015/11/19,12:19:00,13709,13711,13707,13710,225
2015/11/19,12:20:00,13711,13715,13707,13707,948
2015/11/19,12:21:00,13708,13714,13707,13710,472
2015/11/19,12:22:00,13711,13715,13711,13711,274
2015/11/19,12:23:00,13711,13712,13709,13711,236
2015/11/19,12:24:00,13712,13712,13709,13711,100
2015/11/19,12:25:00,13711,13711,13709,13709,103
2015/11/19,12:26:00,13709,13713,13708,13711,317
2015/11/19,12:27:00,13711,13713,13709,13709,188
2015/11/19,12:28:00,13711,13712,13709,13711,128
2015/11/19,12:29:00,13711,13713,13711,13712,66
2015/11/19,12:30:00,13712,13715,13710,13715,338
2015/11/19,12:31:00,13715,13717,13706,13706,736
2015/11/19,12:32:00,13706,13708,13704,13708,267
2015/11/19,12:33:00,13708,13710,13705,13707,316
2015/11/19,12:34:00,13707,13708,13705,13707,148
2015/11/19,12:35:00,13707,13710,13705,13706,241
2015/11/19,12:36:00,13706,13708,13705,13707,96
2015/11/19,12:37:00,13706,13707,13705,13707,105
2015/11/19,12:38:00,13707,13708,13706,13708,89
2015/11/19,12:39:00,13708,13709,13707,13707,145
2015/11/19,12:40:00,13707,13708,13704,13706,311
2015/11/19,12:41:00,13707,13707,13706,13706,77
2015/11/19,12:42:00,13705,13706,13704,13704,100
2015/11/19,12:43:00,13704,13706,13702,13705,469
2015/11/19,12:44:00,13705,13707,13705,13706,140
2015/11/19,12:45:00,13705,13706,13703,13704,133
2015/11/19,12:46:00,13704,13707,13702,13705,298
2015/11/19,12:47:00,13705,13706,13703,13705,78
2015/11/19,12:48:00,13704,13707,13704,13706,118
2015/11/19,12:49:00,13707,13707,13704,13707,131
2015/11/19,12:50:00,13706,13708,13706,13707,84
2015/11/19,12:51:00,13707,13710,13706,13709,220
2015/11/19,12:52:00,13708,13711,13708,13710,109
2015/11/19,12:53:00,13710,13714,13710,13713,419
2015/11/19,12:54:00,13713,13714,13711,13713,203
2015/11/19,12:55:00,13711,13712,13710,13711,85
2015/11/19,12:56:00,13711,13714,13711,13713,222
2015/11/19,12:57:00,13713,13715,13712,13714,198
2015/11/19,12:58:00,13715,13715,13711,13713,166
2015/11/19,12:59:00,13713,13713,13711,13712,99
2015/11/19,13:00:00,13712,13712,13709,13709,202
2015/11/19,13:01:00,13709,13712,13708,13709,210
2015/11/19,13:02:00,13710,13710,13707,13708,217
2015/11/19,13:03:00,13708,13708,13706,13708,159
2015/11/19,13:04:00,13708,13709,13707,13708,93
2015/11/19,13:05:00,13709,13709,13707,13709,52
2015/11/19,13:06:00,13708,13709,13708,13709,57
2015/11/19,13:07:00,13709,13709,13704,13705,352
2015/11/19,13:08:00,13704,13707,13704,13706,149
2015/11/19,13:09:00,13706,13708,13706,13707,83
2015/11/19,13:10:00,13707,13711,13707,13711,154
2015/11/19,13:11:00,13711,13712,13709,13712,242
2015/11/19,13:12:00,13711,13712,13709,13711,100
2015/11/19,13:13:00,13710,13711,13709,13710,135
2015/11/19,13:14:00,13710,13712,13709,13712,158
2015/11/19,13:15:00,13712,13713,13711,13712,194
2015/11/19,13:16:00,13712,13715,13711,13714,331
2015/11/19,13:17:00,13713,13715,13712,13713,185
2015/11/19,13:18:00,13712,13717,13712,13717,255
2015/11/19,13:19:00,13717,13719,13715,13718,451
2015/11/19,13:20:00,13718,13722,13717,13721,395
2015/11/19,13:21:00,13721,13725,13719,13724,665
2015/11/19,13:22:00,13723,13727,13723,13727,521
2015/11/19,13:23:00,13727,13730,13726,13727,776
2015/11/19,13:24:00,13727,13729,13726,13728,353
2015/11/19,13:25:00,13728,13728,13726,13728,285
2015/11/19,13:26:00,13727,13741,13727,13734,1882
2015/11/19,13:27:00,13735,13739,13735,13738,572
2015/11/19,13:28:00,13737,13743,13736,13743,880
2015/11/19,13:29:00,13743,13743,13738,13739,704
2015/11/19,13:30:00,13739,13742,13737,13741,479
2015/11/19,13:31:00,13741,13748,13740,13747,1342
2015/11/19,13:32:00,13748,13749,13743,13747,989
2015/11/19,13:33:00,13746,13747,13740,13742,621
2015/11/19,13:34:00,13742,13749,13740,13746,766
2015/11/19,13:35:00,13746,13750,13745,13749,658
2015/11/19,13:36:00,13749,13751,13746,13751,895
2015/11/19,13:37:00,13750,13753,13748,13749,609
2015/11/19,13:38:00,13749,13752,13748,13751,543
2015/11/19,13:39:00,13749,13752,13748,13751,412
2015/11/19,13:40:00,13750,13751,13746,13746,812
2015/11/19,13:41:00,13746,13751,13745,13749,773
2015/11/19,13:42:00,13748,13750,13748,13749,330
2015/11/19,13:43:00,13750,13753,13746,13747,1479
2015/11/19,13:44:00,13747,13747,13738,13740,1314
2015/11/19,13:45:00,13739,13743,13737,13740,1444
