Date,Time,Open,High,Low,Close,Volume
2015/11/20,09:45:00,13736,13737,13733,13733,277
2015/11/20,09:46:00,13733,13738,13728,13736,685
2015/11/20,09:47:00,13738,13741,13735,13741,568
2015/11/20,09:48:00,13740,13740,13736,13737,170
2015/11/20,09:49:00,13736,13737,13734,13736,177
2015/11/20,09:50:00,13736,13737,13731,13732,310
2015/11/20,09:51:00,13731,13737,13726,13734,651
2015/11/20,09:52:00,13734,13738,13734,13736,310
2015/11/20,09:53:00,13736,13738,13736,13737,212
2015/11/20,09:54:00,13737,13738,13733,13734,198
2015/11/20,09:55:00,13734,13737,13734,13734,218
2015/11/20,09:56:00,13734,13736,13734,13735,104
2015/11/20,09:57:00,13735,13739,13734,13738,227
2015/11/20,09:58:00,13739,13742,13735,13737,391
2015/11/20,09:59:00,13736,13740,13734,13739,207
2015/11/20,10:00:00,13739,13740,13736,13739,171
2015/11/20,10:01:00,13738,13745,13738,13743,487
2015/11/20,10:02:00,13743,13746,13742,13745,319
2015/11/20,10:03:00,13744,13750,13744,13750,568
2015/11/20,10:04:00,13749,13751,13745,13747,415
2015/11/20,10:05:00,13747,13749,13745,13749,170
2015/11/20,10:06:00,13749,13750,13743,13746,278
2015/11/20,10:07:00,13747,13755,13745,13750,709
2015/11/20,10:08:00,13750,13751,13748,13749,185
2015/11/20,10:09:00,13749,13752,13748,13748,196
2015/11/20,10:10:00,13748,13749,13745,13745,299
2015/11/20,10:11:00,13745,13747,13745,13746,109
2015/11/20,10:12:00,13746,13749,13745,13748,177
2015/11/20,10:13:00,13749,13751,13744,13746,326
2015/11/20,10:14:00,13746,13750,13744,13744,191
2015/11/20,10:15:00,13745,13746,13743,13743,162
2015/11/20,10:16:00,13743,13744,13740,13741,341
2015/11/20,10:17:00,13740,13742,13733,13733,721
2015/11/20,10:18:00,13733,13736,13733,13734,256
2015/11/20,10:19:00,13734,13735,13729,13733,514
2015/11/20,10:20:00,13733,13734,13730,13734,249
2015/11/20,10:21:00,13734,13734,13715,13717,2711
2015/11/20,10:22:00,13716,13722,13713,13721,1004
2015/11/20,10:23:00,13721,13722,13714,13715,521
2015/11/20,10:24:00,13715,13717,13711,13716,913
2015/11/20,10:25:00,13716,13719,13713,13718,453
2015/11/20,10:26:00,13718,13719,13707,13708,1043
2015/11/20,10:27:00,13708,13712,13706,13711,699
2015/11/20,10:28:00,13712,13716,13707,13715,663
2015/11/20,10:29:00,13714,13715,13710,13714,383
2015/11/20,10:30:00,13715,13717,13711,13715,355
2015/11/20,10:31:00,13717,13722,13713,13720,765
2015/11/20,10:32:00,13720,13722,13718,13718,274
2015/11/20,10:33:00,13718,13718,13712,13712,312
2015/11/20,10:34:00,13712,13714,13707,13707,439
2015/11/20,10:35:00,13708,13713,13704,13710,838
2015/11/20,10:36:00,13711,13711,13704,13706,509
2015/11/20,10:37:00,13707,13710,13705,13709,266
2015/11/20,10:38:00,13709,13709,13697,13701,1376
2015/11/20,10:39:00,13701,13705,13700,13703,476
2015/11/20,10:40:00,13703,13706,13698,13705,600
2015/11/20,10:41:00,13706,13706,13701,13702,260
2015/11/20,10:42:00,13702,13702,13696,13699,647
2015/11/20,10:43:00,13698,13700,13695,13696,546
2015/11/20,10:44:00,13696,13698,13689,13697,1629
2015/11/20,10:45:00,13697,13702,13696,13700,622
2015/11/20,10:46:00,13700,13705,13698,13705,690
2015/11/20,10:47:00,13705,13708,13704,13705,503
2015/11/20,10:48:00,13704,13707,13704,13705,319
2015/11/20,10:49:00,13706,13707,13701,13705,399
2015/11/20,10:50:00,13705,13710,13704,13708,535
2015/11/20,10:51:00,13708,13715,13706,13713,708
2015/11/20,10:52:00,13712,13714,13708,13712,518
2015/11/20,10:53:00,13711,13712,13708,13709,238
2015/11/20,10:54:00,13709,13711,13708,13709,97
2015/11/20,10:55:00,13709,13709,13707,13708,180
2015/11/20,10:56:00,13709,13709,13704,13707,400
2015/11/20,10:57:00,13706,13707,13704,13704,116
2015/11/20,10:58:00,13705,13710,13704,13709,209
2015/11/20,10:59:00,13709,13711,13708,13711,129
2015/11/20,11:00:00,13711,13717,13711,13716,794
2015/11/20,11:01:00,13716,13717,13711,13713,459
2015/11/20,11:02:00,13713,13721,13712,13713,830
2015/11/20,11:03:00,13713,13715,13709,13709,366
2015/11/20,11:04:00,13709,13713,13708,13712,234
2015/11/20,11:05:00,13712,13714,13711,13713,90
2015/11/20,11:06:00,13712,13713,13710,13712,172
2015/11/20,11:07:00,13711,13713,13710,13713,82
2015/11/20,11:08:00,13713,13713,13712,13713,64
2015/11/20,11:09:00,13713,13713,13699,13704,969
2015/11/20,11:10:00,13704,13705,13698,13702,618
2015/11/20,11:11:00,13701,13704,13698,13704,381
2015/11/20,11:12:00,13704,13705,13700,13702,234
2015/11/20,11:13:00,13703,13706,13702,13704,226
2015/11/20,11:14:00,13704,13708,13704,13707,165
2015/11/20,11:15:00,13707,13707,13703,13705,172
2015/11/20,11:16:00,13705,13706,13703,13705,178
2015/11/20,11:17:00,13704,13705,13703,13705,95
2015/11/20,11:18:00,13705,13706,13703,13705,140
2015/11/20,11:19:00,13704,13711,13704,13711,330
2015/11/20,11:20:00,13710,13711,13709,13711,179
2015/11/20,11:21:00,13711,13716,13711,13714,534
2015/11/20,11:22:00,13715,13716,13707,13712,395
2015/11/20,11:23:00,13712,13714,13710,13711,148
2015/11/20,11:24:00,13710,13713,13710,13711,58
2015/11/20,11:25:00,13711,13713,13709,13712,85
2015/11/20,11:26:00,13712,13715,13710,13713,207
2015/11/20,11:27:00,13713,13717,13713,13716,252
2015/11/20,11:28:00,13716,13717,13713,13714,165
2015/11/20,11:29:00,13715,13715,13710,13714,274
2015/11/20,11:30:00,13714,13716,13713,13715,81
2015/11/20,11:31:00,13716,13717,13711,13715,267
2015/11/20,11:32:00,13715,13719,13713,13714,394
2015/11/20,11:33:00,13714,13716,13714,13715,113
2015/11/20,11:34:00,13714,13716,13714,13715,96
2015/11/20,11:35:00,13715,13717,13715,13717,111
2015/11/20,11:36:00,13717,13718,13715,13716,122
2015/11/20,11:37:00,13716,13717,13715,13717,65
2015/11/20,11:38:00,13717,13718,13716,13716,143
2015/11/20,11:39:00,13716,13716,13712,13712,214
2015/11/20,11:40:00,13712,13714,13712,13713,110
2015/11/20,11:41:00,13713,13713,13706,13708,379
2015/11/20,11:42:00,13708,13709,13705,13707,230
2015/11/20,11:43:00,13708,13710,13707,13709,94
2015/11/20,11:44:00,13710,13710,13707,13708,148
2015/11/20,11:45:00,13708,13712,13707,13712,141
2015/11/20,11:46:00,13711,13712,13708,13710,129
2015/11/20,11:47:00,13709,13710,13708,13709,52
2015/11/20,11:48:00,13708,13709,13705,13705,193
2015/11/20,11:49:00,13705,13707,13705,13706,149
2015/11/20,11:50:00,13706,13707,13705,13707,106
2015/11/20,11:51:00,13707,13710,13706,13710,152
2015/11/20,11:52:00,13710,13713,13710,13713,211
2015/11/20,11:53:00,13714,13715,13712,13712,148
2015/11/20,11:54:00,13712,13715,13712,13715,113
2015/11/20,11:55:00,13715,13723,13713,13720,846
2015/11/20,11:56:00,13720,13729,13718,13728,1049
2015/11/20,11:57:00,13728,13730,13724,13726,497
2015/11/20,11:58:00,13726,13727,13725,13725,230
2015/11/20,11:59:00,13724,13725,13722,13724,257
2015/11/20,12:00:00,13723,13724,13722,13723,74
2015/11/20,12:01:00,13723,13726,13723,13725,144
2015/11/20,12:02:00,13725,13726,13723,13724,104
2015/11/20,12:03:00,13723,13726,13723,13724,77
2015/11/20,12:04:00,13724,13725,13723,13725,84
2015/11/20,12:05:00,13725,13727,13723,13723,178
2015/11/20,12:06:00,13724,13725,13723,13723,90
2015/11/20,12:07:00,13723,13724,13719,13720,261
2015/11/20,12:08:00,13720,13720,13715,13716,351
2015/11/20,12:09:00,13716,13720,13716,13718,181
2015/11/20,12:10:00,13718,13719,13716,13717,101
2015/11/20,12:11:00,13717,13719,13717,13719,66
2015/11/20,12:12:00,13719,13720,13718,13720,71
2015/11/20,12:13:00,13721,13721,13719,13720,101
2015/11/20,12:14:00,13720,13721,13718,13718,88
2015/11/20,12:15:00,13718,13722,13718,13722,107
2015/11/20,12:16:00,13721,13721,13719,13719,33
2015/11/20,12:17:00,13719,13723,13719,13722,240
2015/11/20,12:18:00,13722,13727,13722,13725,421
2015/11/20,12:19:00,13725,13731,13725,13729,577
2015/11/20,12:20:00,13729,13731,13728,13728,200
2015/11/20,12:21:00,13729,13729,13725,13726,256
2015/11/20,12:22:00,13726,13728,13726,13726,79
2015/11/20,12:23:00,13727,13728,13726,13726,64
2015/11/20,12:24:00,13726,13727,13725,13727,105
2015/11/20,12:25:00,13726,13727,13726,13726,52
2015/11/20,12:26:00,13726,13727,13725,13726,106
2015/11/20,12:27:00,13726,13732,13725,13730,377
2015/11/20,12:28:00,13731,13732,13728,13728,112
2015/11/20,12:29:00,13728,13728,13726,13727,61
2015/11/20,12:30:00,13727,13728,13725,13727,120
2015/11/20,12:31:00,13726,13730,13726,13729,155
2015/11/20,12:32:00,13729,13730,13723,13724,246
2015/11/20,12:33:00,13724,13724,13721,13724,293
2015/11/20,12:34:00,13723,13723,13721,13722,108
2015/11/20,12:35:00,13722,13722,13721,13721,84
2015/11/20,12:36:00,13720,13723,13720,13722,128
2015/11/20,12:37:00,13722,13722,13720,13721,97
2015/11/20,12:38:00,13720,13721,13720,13720,64
2015/11/20,12:39:00,13720,13720,13715,13715,554
2015/11/20,12:40:00,13715,13716,13710,13714,606
2015/11/20,12:41:00,13714,13714,13709,13711,268
2015/11/20,12:42:00,13711,13712,13709,13712,225
2015/11/20,12:43:00,13712,13712,13709,13710,161
2015/11/20,12:44:00,13710,13712,13709,13711,136
2015/11/20,12:45:00,13712,13713,13710,13712,138
2015/11/20,12:46:00,13712,13715,13709,13714,243
2015/11/20,12:47:00,13714,13715,13712,13712,161
2015/11/20,12:48:00,13712,13713,13711,13712,77
2015/11/20,12:49:00,13712,13712,13706,13707,367
2015/11/20,12:50:00,13707,13711,13706,13710,250
2015/11/20,12:51:00,13711,13711,13709,13710,69
2015/11/20,12:52:00,13709,13711,13708,13711,117
2015/11/20,12:53:00,13711,13711,13709,13710,76
2015/11/20,12:54:00,13710,13710,13709,13710,53
2015/11/20,12:55:00,13710,13710,13707,13708,122
2015/11/20,12:56:00,13708,13709,13705,13709,221
2015/11/20,12:57:00,13709,13711,13708,13711,162
2015/11/20,12:58:00,13710,13714,13710,13714,231
2015/11/20,12:59:00,13714,13714,13712,13714,114
2015/11/20,13:00:00,13713,13714,13712,13713,84
2015/11/20,13:01:00,13713,13714,13710,13712,124
2015/11/20,13:02:00,13712,13713,13711,13711,51
2015/11/20,13:03:00,13711,13712,13710,13712,62
2015/11/20,13:04:00,13712,13713,13709,13711,99
2015/11/20,13:05:00,13711,13711,13710,13711,42
2015/11/20,13:06:00,13710,13714,13710,13712,163
2015/11/20,13:07:00,13713,13715,13713,13713,174
2015/11/20,13:08:00,13714,13717,13714,13717,191
2015/11/20,13:09:00,13716,13717,13714,13717,196
2015/11/20,13:10:00,13717,13719,13716,13717,234
2015/11/20,13:11:00,13717,13720,13717,13720,161
2015/11/20,13:12:00,13720,13721,13718,13719,269
2015/11/20,13:13:00,13720,13721,13719,13720,116
2015/11/20,13:14:00,13720,13721,13719,13719,97
2015/11/20,13:15:00,13720,13720,13719,13719,91
2015/11/20,13:16:00,13720,13720,13719,13720,103
2015/11/20,13:17:00,13719,13720,13718,13719,125
2015/11/20,13:18:00,13718,13721,13718,13720,117
2015/11/20,13:19:00,13720,13726,13719,13725,426
2015/11/20,13:20:00,13725,13728,13725,13728,274
2015/11/20,13:21:00,13727,13730,13727,13730,257
2015/11/20,13:22:00,13730,13732,13728,13729,345
2015/11/20,13:23:00,13728,13730,13725,13726,214
2015/11/20,13:24:00,13726,13728,13726,13728,161
2015/11/20,13:25:00,13727,13729,13726,13726,150
2015/11/20,13:26:00,13726,13732,13726,13731,461
2015/11/20,13:27:00,13731,13731,13728,13730,219
2015/11/20,13:28:00,13730,13731,13728,13730,203
2015/11/20,13:29:00,13731,13732,13729,13730,173
2015/11/20,13:30:00,13730,13731,13729,13731,253
2015/11/20,13:31:00,13731,13733,13730,13731,582
2015/11/20,13:32:00,13732,13737,13732,13737,790
2015/11/20,13:33:00,13737,13737,13735,13735,232
2015/11/20,13:34:00,13736,13740,13736,13739,501
2015/11/20,13:35:00,13740,13740,13737,13738,344
2015/11/20,13:36:00,13737,13739,13736,13736,248
2015/11/20,13:37:00,13737,13738,13736,13737,195
2015/11/20,13:38:00,13736,13737,13732,13732,413
2015/11/20,13:39:00,13732,13733,13729,13729,371
2015/11/20,13:40:00,13730,13732,13729,13731,259
2015/11/20,13:41:00,13731,13736,13731,13734,338
2015/11/20,13:42:00,13735,13736,13733,13734,271
2015/11/20,13:43:00,13735,13735,13732,13733,259
2015/11/20,13:44:00,13734,13738,13733,13736,596
2015/11/20,13:45:00,13736,13738,13735,13737,922
