Date,Time,Open,High,Low,Close,Volume
2015/11/11,10:04:00,13698,13705,13696,13704,934
2015/11/11,10:05:00,13703,13708,13703,13704,767
2015/11/11,10:06:00,13705,13706,13698,13700,689
2015/11/11,10:07:00,13700,13705,13698,13704,540
2015/11/11,10:08:00,13705,13711,13703,13710,527
2015/11/11,10:09:00,13710,13711,13703,13704,483
2015/11/11,10:10:00,13704,13704,13697,13701,469
2015/11/11,10:11:00,13701,13702,13698,13700,413
2015/11/11,10:12:00,13701,13703,13699,13703,232
2015/11/11,10:13:00,13703,13704,13697,13697,391
2015/11/11,10:14:00,13698,13699,13692,13693,593
2015/11/11,10:15:00,13694,13700,13693,13699,387
2015/11/11,10:16:00,13700,13704,13695,13703,489
2015/11/11,10:17:00,13702,13704,13699,13703,263
2015/11/11,10:18:00,13703,13703,13697,13698,205
2015/11/11,10:19:00,13698,13701,13697,13699,231
2015/11/11,10:20:00,13699,13699,13685,13685,1062
2015/11/11,10:21:00,13685,13690,13683,13688,831
2015/11/11,10:22:00,13687,13694,13685,13692,457
2015/11/11,10:23:00,13691,13696,13690,13695,216
2015/11/11,10:24:00,13694,13694,13688,13691,376
2015/11/11,10:25:00,13691,13695,13691,13693,328
2015/11/11,10:26:00,13693,13701,13690,13701,638
2015/11/11,10:27:00,13701,13703,13698,13699,419
2015/11/11,10:28:00,13700,13700,13694,13696,250
2015/11/11,10:29:00,13695,13701,13695,13698,221
2015/11/11,10:30:00,13698,13702,13697,13699,198
2015/11/11,10:31:00,13700,13703,13697,13702,247
2015/11/11,10:32:00,13701,13703,13700,13701,156
2015/11/11,10:33:00,13700,13700,13694,13696,311
2015/11/11,10:34:00,13697,13698,13692,13696,350
2015/11/11,10:35:00,13696,13699,13693,13698,242
2015/11/11,10:36:00,13698,13700,13695,13696,196
2015/11/11,10:37:00,13696,13705,13695,13702,431
2015/11/11,10:38:00,13702,13706,13701,13702,314
2015/11/11,10:39:00,13702,13705,13700,13704,198
2015/11/11,10:40:00,13705,13711,13705,13710,713
2015/11/11,10:41:00,13711,13711,13704,13704,343
2015/11/11,10:42:00,13706,13707,13704,13706,216
2015/11/11,10:43:00,13707,13708,13703,13705,189
2015/11/11,10:44:00,13705,13706,13695,13697,561
2015/11/11,10:45:00,13697,13701,13693,13694,520
2015/11/11,10:46:00,13693,13697,13692,13694,343
2015/11/11,10:47:00,13694,13694,13690,13692,446
2015/11/11,10:48:00,13691,13692,13684,13685,583
2015/11/11,10:49:00,13685,13693,13680,13692,1134
2015/11/11,10:50:00,13691,13695,13690,13692,334
2015/11/11,10:51:00,13692,13694,13689,13692,282
2015/11/11,10:52:00,13692,13694,13690,13690,211
2015/11/11,10:53:00,13690,13692,13690,13691,129
2015/11/11,10:54:00,13691,13694,13689,13693,220
2015/11/11,10:55:00,13692,13695,13691,13693,225
2015/11/11,10:56:00,13693,13695,13692,13694,203
2015/11/11,10:57:00,13695,13699,13694,13697,445
2015/11/11,10:58:00,13697,13698,13695,13695,240
2015/11/11,10:59:00,13695,13698,13695,13695,184
2015/11/11,11:00:00,13697,13703,13696,13701,415
2015/11/11,11:01:00,13701,13705,13700,13704,667
2015/11/11,11:02:00,13704,13705,13701,13702,335
2015/11/11,11:03:00,13702,13709,13702,13709,590
2015/11/11,11:04:00,13707,13709,13703,13707,551
2015/11/11,11:05:00,13709,13720,13707,13718,2219
2015/11/11,11:06:00,13717,13718,13713,13717,596
2015/11/11,11:07:00,13717,13729,13715,13727,1529
2015/11/11,11:08:00,13726,13728,13720,13720,777
2015/11/11,11:09:00,13720,13722,13715,13715,399
2015/11/11,11:10:00,13716,13718,13713,13716,419
2015/11/11,11:11:00,13716,13717,13714,13716,231
2015/11/11,11:12:00,13716,13719,13716,13719,221
2015/11/11,11:13:00,13719,13720,13717,13719,277
2015/11/11,11:14:00,13720,13720,13717,13717,152
2015/11/11,11:15:00,13717,13719,13713,13715,367
2015/11/11,11:16:00,13715,13723,13714,13720,501
2015/11/11,11:17:00,13720,13725,13720,13724,481
2015/11/11,11:18:00,13725,13727,13722,13722,594
2015/11/11,11:19:00,13722,13728,13722,13724,536
2015/11/11,11:20:00,13724,13735,13724,13731,1722
2015/11/11,11:21:00,13732,13733,13728,13731,490
2015/11/11,11:22:00,13730,13731,13727,13727,394
2015/11/11,11:23:00,13727,13728,13725,13726,184
2015/11/11,11:24:00,13725,13731,13725,13727,258
2015/11/11,11:25:00,13727,13729,13725,13725,257
2015/11/11,11:26:00,13726,13727,13719,13720,642
2015/11/11,11:27:00,13720,13722,13719,13722,259
2015/11/11,11:28:00,13722,13722,13719,13721,256
2015/11/11,11:29:00,13721,13725,13721,13725,231
2015/11/11,11:30:00,13724,13729,13724,13727,256
2015/11/11,11:31:00,13728,13728,13723,13723,302
2015/11/11,11:32:00,13723,13724,13721,13721,195
2015/11/11,11:33:00,13721,13723,13720,13723,189
2015/11/11,11:34:00,13723,13723,13714,13716,421
2015/11/11,11:35:00,13715,13716,13708,13710,673
2015/11/11,11:36:00,13711,13711,13705,13707,486
2015/11/11,11:37:00,13707,13710,13705,13706,373
2015/11/11,11:38:00,13706,13709,13706,13709,265
2015/11/11,11:39:00,13709,13714,13709,13714,304
2015/11/11,11:40:00,13713,13714,13709,13711,294
2015/11/11,11:41:00,13711,13713,13709,13712,186
2015/11/11,11:42:00,13712,13712,13709,13710,120
2015/11/11,11:43:00,13709,13710,13703,13706,641
2015/11/11,11:44:00,13707,13712,13707,13712,259
2015/11/11,11:45:00,13712,13712,13708,13708,140
2015/11/11,11:46:00,13709,13709,13707,13708,99
2015/11/11,11:47:00,13708,13709,13704,13707,293
2015/11/11,11:48:00,13707,13707,13705,13706,136
2015/11/11,11:49:00,13707,13708,13705,13706,110
2015/11/11,11:50:00,13706,13707,13705,13706,106
2015/11/11,11:51:00,13705,13706,13697,13697,760
2015/11/11,11:52:00,13697,13701,13696,13699,420
2015/11/11,11:53:00,13700,13700,13699,13699,73
2015/11/11,11:54:00,13700,13703,13700,13701,208
2015/11/11,11:55:00,13700,13701,13699,13700,132
2015/11/11,11:56:00,13700,13700,13697,13698,203
2015/11/11,11:57:00,13698,13698,13694,13697,288
2015/11/11,11:58:00,13697,13700,13695,13699,283
2015/11/11,11:59:00,13700,13701,13697,13697,203
2015/11/11,12:00:00,13698,13700,13697,13698,214
2015/11/11,12:01:00,13699,13699,13692,13692,404
2015/11/11,12:02:00,13693,13699,13691,13698,294
2015/11/11,12:03:00,13699,13700,13697,13700,156
2015/11/11,12:04:00,13700,13702,13699,13701,245
2015/11/11,12:05:00,13702,13702,13698,13698,187
2015/11/11,12:06:00,13698,13698,13695,13697,160
2015/11/11,12:07:00,13697,13699,13695,13699,157
2015/11/11,12:08:00,13699,13702,13699,13702,181
2015/11/11,12:09:00,13702,13702,13698,13698,133
2015/11/11,12:10:00,13698,13699,13693,13694,298
2015/11/11,12:11:00,13695,13700,13693,13698,225
2015/11/11,12:12:00,13698,13700,13697,13699,78
2015/11/11,12:13:00,13700,13701,13699,13701,77
2015/11/11,12:14:00,13700,13701,13697,13697,116
2015/11/11,12:15:00,13697,13698,13696,13698,88
2015/11/11,12:16:00,13698,13699,13697,13699,61
2015/11/11,12:17:00,13699,13700,13698,13699,45
2015/11/11,12:18:00,13699,13701,13699,13699,80
2015/11/11,12:19:00,13699,13699,13697,13698,55
2015/11/11,12:20:00,13698,13698,13697,13697,38
2015/11/11,12:21:00,13697,13704,13697,13701,429
2015/11/11,12:22:00,13701,13703,13701,13702,123
2015/11/11,12:23:00,13702,13703,13702,13702,98
2015/11/11,12:24:00,13702,13705,13702,13704,147
2015/11/11,12:25:00,13703,13705,13703,13705,103
2015/11/11,12:26:00,13704,13704,13701,13701,118
2015/11/11,12:27:00,13701,13703,13700,13702,138
2015/11/11,12:28:00,13703,13704,13702,13704,89
2015/11/11,12:29:00,13703,13704,13702,13703,49
2015/11/11,12:30:00,13703,13704,13700,13700,75
2015/11/11,12:31:00,13701,13702,13698,13699,143
2015/11/11,12:32:00,13699,13701,13698,13700,87
2015/11/11,12:33:00,13700,13702,13700,13700,103
2015/11/11,12:34:00,13701,13701,13700,13700,79
2015/11/11,12:35:00,13700,13701,13700,13700,32
2015/11/11,12:36:00,13700,13701,13699,13700,78
2015/11/11,12:37:00,13700,13700,13696,13696,272
2015/11/11,12:38:00,13696,13697,13693,13696,355
2015/11/11,12:39:00,13696,13696,13690,13691,494
2015/11/11,12:40:00,13690,13690,13683,13686,746
2015/11/11,12:41:00,13686,13689,13685,13688,279
2015/11/11,12:42:00,13688,13689,13680,13681,750
2015/11/11,12:43:00,13681,13683,13679,13679,391
2015/11/11,12:44:00,13680,13680,13675,13679,682
2015/11/11,12:45:00,13678,13682,13674,13681,580
2015/11/11,12:46:00,13681,13687,13680,13687,537
2015/11/11,12:47:00,13685,13687,13683,13683,458
2015/11/11,12:48:00,13684,13684,13683,13684,129
2015/11/11,12:49:00,13684,13685,13683,13684,103
2015/11/11,12:50:00,13683,13684,13682,13684,88
2015/11/11,12:51:00,13684,13685,13681,13684,324
2015/11/11,12:52:00,13684,13684,13682,13683,175
2015/11/11,12:53:00,13683,13684,13681,13683,125
2015/11/11,12:54:00,13683,13685,13682,13685,233
2015/11/11,12:55:00,13684,13695,13684,13693,940
2015/11/11,12:56:00,13692,13699,13691,13699,705
2015/11/11,12:57:00,13698,13706,13696,13705,1216
2015/11/11,12:58:00,13705,13707,13701,13704,736
2015/11/11,12:59:00,13704,13708,13703,13707,479
2015/11/11,13:00:00,13707,13709,13703,13706,492
2015/11/11,13:01:00,13706,13707,13702,13703,304
2015/11/11,13:02:00,13703,13704,13699,13702,471
2015/11/11,13:03:00,13703,13704,13702,13704,178
2015/11/11,13:04:00,13704,13705,13701,13702,212
2015/11/11,13:05:00,13702,13703,13699,13699,242
2015/11/11,13:06:00,13701,13702,13699,13700,137
2015/11/11,13:07:00,13699,13701,13698,13698,114
2015/11/11,13:08:00,13698,13699,13694,13694,293
2015/11/11,13:09:00,13695,13695,13693,13694,290
2015/11/11,13:10:00,13693,13698,13693,13696,250
2015/11/11,13:11:00,13696,13698,13694,13697,201
2015/11/11,13:12:00,13697,13698,13696,13696,145
2015/11/11,13:13:00,13695,13696,13686,13688,404
2015/11/11,13:14:00,13687,13691,13684,13684,340
2015/11/11,13:15:00,13685,13686,13678,13683,650
2015/11/11,13:16:00,13682,13691,13682,13688,485
2015/11/11,13:17:00,13689,13689,13687,13688,116
2015/11/11,13:18:00,13689,13689,13684,13684,208
2015/11/11,13:19:00,13684,13689,13684,13689,304
2015/11/11,13:20:00,13689,13692,13689,13690,426
2015/11/11,13:21:00,13690,13693,13685,13685,315
2015/11/11,13:22:00,13686,13688,13684,13684,240
2015/11/11,13:23:00,13684,13686,13683,13684,133
2015/11/11,13:24:00,13683,13687,13683,13686,314
2015/11/11,13:25:00,13686,13689,13684,13689,312
2015/11/11,13:26:00,13689,13690,13684,13685,364
2015/11/11,13:27:00,13686,13686,13682,13683,364
2015/11/11,13:28:00,13683,13686,13682,13684,289
2015/11/11,13:29:00,13684,13686,13683,13686,230
2015/11/11,13:30:00,13685,13689,13685,13685,358
2015/11/11,13:31:00,13685,13687,13674,13675,1117
2015/11/11,13:32:00,13675,13682,13675,13680,798
2015/11/11,13:33:00,13679,13687,13679,13686,499
2015/11/11,13:34:00,13686,13690,13682,13684,799
2015/11/11,13:35:00,13684,13685,13678,13679,435
2015/11/11,13:36:00,13679,13684,13674,13675,818
2015/11/11,13:37:00,13675,13678,13669,13669,1101
2015/11/11,13:38:00,13669,13670,13661,13664,1432
2015/11/11,13:39:00,13663,13664,13654,13654,1345
2015/11/11,13:40:00,13654,13664,13654,13655,1201
2015/11/11,13:41:00,13655,13658,13646,13647,1183
2015/11/11,13:42:00,13646,13650,13639,13640,1307
2015/11/11,13:43:00,13640,13647,13640,13642,1278
2015/11/11,13:44:00,13642,13647,13640,13645,1313
2015/11/11,13:45:00,13645,13648,13643,13647,1885
