Date,Time,Open,High,Low,Close,Volume
2015/11/02,10:38:00,13835,13838,13832,13833,306
2015/11/02,10:39:00,13834,13836,13832,13832,132
2015/11/02,10:40:00,13833,13836,13832,13836,194
2015/11/02,10:41:00,13836,13836,13832,13835,164
2015/11/02,10:42:00,13834,13835,13829,13831,314
2015/11/02,10:43:00,13832,13837,13832,13832,232
2015/11/02,10:44:00,13832,13833,13828,13831,317
2015/11/02,10:45:00,13831,13835,13831,13835,113
2015/11/02,10:46:00,13835,13835,13831,13832,176
2015/11/02,10:47:00,13832,13837,13832,13835,295
2015/11/02,10:48:00,13835,13835,13828,13830,356
2015/11/02,10:49:00,13830,13833,13830,13831,134
2015/11/02,10:50:00,13832,13835,13831,13834,144
2015/11/02,10:51:00,13835,13835,13832,13833,143
2015/11/02,10:52:00,13833,13836,13833,13836,131
2015/11/02,10:53:00,13836,13844,13836,13842,873
2015/11/02,10:54:00,13842,13843,13838,13843,478
2015/11/02,10:55:00,13843,13847,13842,13846,711
2015/11/02,10:56:00,13847,13852,13846,13848,1170
2015/11/02,10:57:00,13847,13849,13842,13844,436
2015/11/02,10:58:00,13844,13851,13843,13849,431
2015/11/02,10:59:00,13850,13851,13847,13847,251
2015/11/02,11:00:00,13847,13847,13844,13845,238
2015/11/02,11:01:00,13845,13853,13845,13849,551
2015/11/02,11:02:00,13849,13850,13848,13848,85
2015/11/02,11:03:00,13848,13849,13845,13845,219
2015/11/02,11:04:00,13845,13846,13844,13844,180
2015/11/02,11:05:00,13844,13847,13844,13847,209
2015/11/02,11:06:00,13846,13849,13844,13845,238
2015/11/02,11:07:00,13844,13851,13843,13847,398
2015/11/02,11:08:00,13846,13850,13844,13850,158
2015/11/02,11:09:00,13850,13852,13849,13849,355
2015/11/02,11:10:00,13849,13856,13849,13856,789
2015/11/02,11:11:00,13855,13860,13855,13858,696
2015/11/02,11:12:00,13858,13860,13856,13857,297
2015/11/02,11:13:00,13857,13859,13853,13855,362
2015/11/02,11:14:00,13855,13856,13853,13856,183
2015/11/02,11:15:00,13855,13865,13848,13858,1159
2015/11/02,11:16:00,13857,13862,13856,13860,484
2015/11/02,11:17:00,13859,13860,13852,13853,275
2015/11/02,11:18:00,13852,13855,13851,13851,217
2015/11/02,11:19:00,13852,13852,13848,13848,349
2015/11/02,11:20:00,13849,13849,13846,13849,430
2015/11/02,11:21:00,13849,13851,13849,13850,93
2015/11/02,11:22:00,13850,13850,13844,13844,355
2015/11/02,11:23:00,13844,13848,13843,13846,375
2015/11/02,11:24:00,13846,13847,13844,13844,115
2015/11/02,11:25:00,13844,13846,13838,13841,620
2015/11/02,11:26:00,13842,13844,13839,13842,384
2015/11/02,11:27:00,13842,13845,13841,13843,164
2015/11/02,11:28:00,13843,13844,13840,13841,183
2015/11/02,11:29:00,13841,13842,13840,13840,96
2015/11/02,11:30:00,13841,13843,13840,13843,122
2015/11/02,11:31:00,13843,13845,13842,13845,153
2015/11/02,11:32:00,13844,13845,13842,13842,106
2015/11/02,11:33:00,13842,13845,13842,13842,181
2015/11/02,11:34:00,13841,13844,13841,13843,130
2015/11/02,11:35:00,13843,13849,13843,13848,327
2015/11/02,11:36:00,13849,13850,13846,13847,286
2015/11/02,11:37:00,13847,13847,13845,13845,121
2015/11/02,11:38:00,13845,13845,13839,13841,357
2015/11/02,11:39:00,13842,13844,13841,13843,111
2015/11/02,11:40:00,13843,13843,13832,13837,1188
2015/11/02,11:41:00,13836,13839,13835,13838,188
2015/11/02,11:42:00,13837,13837,13834,13835,250
2015/11/02,11:43:00,13835,13839,13833,13837,251
2015/11/02,11:44:00,13838,13839,13837,13837,100
2015/11/02,11:45:00,13838,13839,13836,13839,179
2015/11/02,11:46:00,13840,13843,13839,13841,310
2015/11/02,11:47:00,13842,13849,13842,13845,541
2015/11/02,11:48:00,13845,13847,13845,13847,75
2015/11/02,11:49:00,13847,13854,13845,13848,717
2015/11/02,11:50:00,13848,13854,13848,13853,415
2015/11/02,11:51:00,13853,13855,13850,13850,231
2015/11/02,11:52:00,13850,13851,13850,13850,41
2015/11/02,11:53:00,13851,13851,13849,13850,74
2015/11/02,11:54:00,13850,13851,13846,13849,264
2015/11/02,11:55:00,13849,13850,13848,13850,121
2015/11/02,11:56:00,13850,13851,13847,13849,95
2015/11/02,11:57:00,13849,13849,13843,13846,275
2015/11/02,11:58:00,13846,13847,13843,13844,188
2015/11/02,11:59:00,13844,13844,13842,13844,121
2015/11/02,12:00:00,13844,13844,13842,13843,67
2015/11/02,12:01:00,13843,13844,13842,13842,203
2015/11/02,12:02:00,13844,13844,13842,13844,76
2015/11/02,12:03:00,13844,13849,13843,13845,189
2015/11/02,12:04:00,13846,13846,13846,13846,42
2015/11/02,12:05:00,13846,13846,13844,13845,39
2015/11/02,12:06:00,13845,13845,13843,13843,39
2015/11/02,12:07:00,13843,13843,13842,13842,43
2015/11/02,12:08:00,13843,13844,13842,13844,20
2015/11/02,12:09:00,13844,13844,13843,13844,13
2015/11/02,12:10:00,13844,13847,13844,13846,99
2015/11/02,12:11:00,13846,13852,13845,13849,537
2015/11/02,12:12:00,13849,13851,13849,13850,106
2015/11/02,12:13:00,13849,13849,13848,13849,70
2015/11/02,12:14:00,13848,13849,13847,13849,32
2015/11/02,12:15:00,13848,13850,13847,13848,61
2015/11/02,12:16:00,13848,13849,13847,13847,33
2015/11/02,12:17:00,13847,13848,13846,13848,48
2015/11/02,12:18:00,13847,13847,13846,13847,48
2015/11/02,12:19:00,13846,13848,13846,13848,60
2015/11/02,12:20:00,13848,13850,13848,13849,80
2015/11/02,12:21:00,13849,13850,13848,13850,64
2015/11/02,12:22:00,13849,13850,13848,13849,86
2015/11/02,12:23:00,13849,13849,13845,13845,104
2015/11/02,12:24:00,13845,13847,13845,13846,75
2015/11/02,12:25:00,13846,13848,13846,13847,41
2015/11/02,12:26:00,13847,13849,13847,13847,38
2015/11/02,12:27:00,13847,13848,13847,13847,38
2015/11/02,12:28:00,13847,13847,13846,13847,32
2015/11/02,12:29:00,13848,13848,13847,13847,20
2015/11/02,12:30:00,13848,13848,13846,13847,52
2015/11/02,12:31:00,13847,13851,13847,13850,282
2015/11/02,12:32:00,13849,13849,13840,13842,541
2015/11/02,12:33:00,13842,13843,13840,13842,146
2015/11/02,12:34:00,13842,13842,13841,13841,62
2015/11/02,12:35:00,13841,13845,13841,13843,120
2015/11/02,12:36:00,13843,13845,13843,13844,61
2015/11/02,12:37:00,13844,13845,13843,13845,82
2015/11/02,12:38:00,13845,13847,13845,13846,68
2015/11/02,12:39:00,13846,13846,13845,13845,28
2015/11/02,12:40:00,13845,13846,13845,13846,34
2015/11/02,12:41:00,13846,13847,13844,13846,56
2015/11/02,12:42:00,13846,13846,13844,13844,26
2015/11/02,12:43:00,13844,13846,13844,13844,73
2015/11/02,12:44:00,13844,13845,13843,13843,98
2015/11/02,12:45:00,13842,13843,13842,13842,73
2015/11/02,12:46:00,13842,13845,13842,13844,63
2015/11/02,12:47:00,13844,13844,13838,13839,416
2015/11/02,12:48:00,13840,13840,13829,13835,985
2015/11/02,12:49:00,13836,13837,13834,13836,150
2015/11/02,12:50:00,13835,13836,13832,13833,192
2015/11/02,12:51:00,13832,13835,13831,13834,303
2015/11/02,12:52:00,13833,13837,13832,13837,443
2015/11/02,12:53:00,13836,13837,13833,13833,171
2015/11/02,12:54:00,13833,13837,13833,13836,108
2015/11/02,12:55:00,13836,13837,13836,13837,81
2015/11/02,12:56:00,13837,13840,13837,13840,162
2015/11/02,12:57:00,13840,13841,13838,13840,136
2015/11/02,12:58:00,13841,13841,13839,13839,103
2015/11/02,12:59:00,13839,13839,13837,13837,138
2015/11/02,13:00:00,13838,13838,13835,13835,133
2015/11/02,13:01:00,13835,13840,13835,13840,120
2015/11/02,13:02:00,13840,13844,13839,13840,319
2015/11/02,13:03:00,13840,13845,13840,13843,204
2015/11/02,13:04:00,13843,13845,13842,13844,125
2015/11/02,13:05:00,13844,13844,13841,13843,88
2015/11/02,13:06:00,13842,13843,13841,13842,98
2015/11/02,13:07:00,13842,13842,13839,13842,101
2015/11/02,13:08:00,13842,13842,13840,13841,71
2015/11/02,13:09:00,13840,13842,13840,13842,75
2015/11/02,13:10:00,13842,13844,13841,13841,118
2015/11/02,13:11:00,13841,13842,13841,13842,15
2015/11/02,13:12:00,13842,13844,13842,13844,78
2015/11/02,13:13:00,13843,13845,13841,13842,127
2015/11/02,13:14:00,13842,13842,13841,13842,33
2015/11/02,13:15:00,13841,13842,13839,13840,146
2015/11/02,13:16:00,13840,13842,13840,13840,136
2015/11/02,13:17:00,13841,13842,13840,13841,129
2015/11/02,13:18:00,13841,13843,13840,13842,64
2015/11/02,13:19:00,13843,13844,13842,13844,95
2015/11/02,13:20:00,13843,13844,13842,13843,73
2015/11/02,13:21:00,13843,13844,13841,13842,121
2015/11/02,13:22:00,13841,13841,13838,13839,360
2015/11/02,13:23:00,13838,13840,13838,13839,109
2015/11/02,13:24:00,13840,13841,13839,13840,91
2015/11/02,13:25:00,13840,13844,13840,13843,250
2015/11/02,13:26:00,13843,13855,13842,13854,1199
2015/11/02,13:27:00,13854,13855,13848,13853,762
2015/11/02,13:28:00,13854,13854,13851,13853,321
2015/11/02,13:29:00,13853,13854,13851,13854,338
2015/11/02,13:30:00,13854,13856,13852,13853,581
2015/11/02,13:31:00,13853,13860,13852,13860,1125
2015/11/02,13:32:00,13860,13861,13854,13855,648
2015/11/02,13:33:00,13855,13856,13853,13854,381
2015/11/02,13:34:00,13854,13860,13853,13860,601
2015/11/02,13:35:00,13860,13860,13857,13860,341
2015/11/02,13:36:00,13859,13860,13856,13858,302
2015/11/02,13:37:00,13858,13861,13857,13858,383
2015/11/02,13:38:00,13858,13858,13856,13858,242
2015/11/02,13:39:00,13857,13858,13854,13856,576
2015/11/02,13:40:00,13856,13860,13855,13857,475
2015/11/02,13:41:00,13858,13858,13855,13856,310
2015/11/02,13:42:00,13856,13858,13856,13857,190
2015/11/02,13:43:00,13858,13859,13857,13858,188
2015/11/02,13:44:00,13859,13859,13855,13855,644
2015/11/02,13:45:00,13856,13856,13850,13850,1202
