Date,Time,Open,High,Low,Close,Volume
2015/11/18,09:26:00,13731,13731,13725,13725,279
2015/11/18,09:27:00,13726,13729,13725,13727,151
2015/11/18,09:28:00,13727,13729,13726,13727,78
2015/11/18,09:29:00,13727,13730,13726,13730,64
2015/11/18,09:30:00,13730,13732,13729,13731,124
2015/11/18,09:31:00,13732,13732,13725,13726,309
2015/11/18,09:32:00,13726,13728,13719,13719,476
2015/11/18,09:33:00,13719,13724,13718,13720,268
2015/11/18,09:34:00,13720,13722,13718,13719,319
2015/11/18,09:35:00,13719,13720,13701,13708,2208
2015/11/18,09:36:00,13709,13714,13706,13708,662
2015/11/18,09:37:00,13707,13710,13702,13702,708
2015/11/18,09:38:00,13703,13707,13701,13703,459
2015/11/18,09:39:00,13703,13710,13703,13708,403
2015/11/18,09:40:00,13707,13710,13698,13702,689
2015/11/18,09:41:00,13701,13702,13695,13698,558
2015/11/18,09:42:00,13697,13702,13697,13701,227
2015/11/18,09:43:00,13702,13706,13700,13704,391
2015/11/18,09:44:00,13705,13706,13700,13704,283
2015/11/18,09:45:00,13704,13708,13691,13693,1369
2015/11/18,09:46:00,13694,13701,13687,13687,1598
2015/11/18,09:47:00,13689,13693,13687,13691,459
2015/11/18,09:48:00,13691,13693,13689,13691,278
2015/11/18,09:49:00,13690,13699,13688,13698,552
2015/11/18,09:50:00,13698,13698,13694,13695,250
2015/11/18,09:51:00,13694,13696,13688,13688,541
2015/11/18,09:52:00,13688,13689,13682,13684,803
2015/11/18,09:53:00,13684,13687,13684,13684,296
2015/11/18,09:54:00,13684,13687,13684,13684,223
2015/11/18,09:55:00,13684,13686,13679,13679,604
2015/11/18,09:56:00,13679,13679,13672,13675,826
2015/11/18,09:57:00,13675,13681,13673,13681,338
2015/11/18,09:58:00,13680,13683,13678,13683,315
2015/11/18,09:59:00,13683,13684,13681,13683,155
2015/11/18,10:00:00,13684,13686,13682,13686,234
2015/11/18,10:01:00,13685,13693,13683,13690,632
2015/11/18,10:02:00,13690,13693,13686,13693,413
2015/11/18,10:03:00,13692,13692,13688,13689,173
2015/11/18,10:04:00,13689,13691,13688,13689,120
2015/11/18,10:05:00,13690,13692,13685,13686,241
2015/11/18,10:06:00,13686,13686,13668,13672,1028
2015/11/18,10:07:00,13671,13672,13665,13666,715
2015/11/18,10:08:00,13668,13673,13655,13669,1835
2015/11/18,10:09:00,13669,13671,13666,13669,466
2015/11/18,10:10:00,13668,13671,13667,13670,467
2015/11/18,10:11:00,13671,13673,13667,13672,402
2015/11/18,10:12:00,13672,13673,13670,13670,180
2015/11/18,10:13:00,13671,13671,13659,13661,515
2015/11/18,10:14:00,13661,13662,13653,13656,918
2015/11/18,10:15:00,13655,13657,13650,13652,978
2015/11/18,10:16:00,13653,13655,13647,13655,951
2015/11/18,10:17:00,13655,13662,13653,13661,442
2015/11/18,10:18:00,13662,13662,13658,13659,116
2015/11/18,10:19:00,13659,13660,13657,13659,118
2015/11/18,10:20:00,13659,13667,13657,13667,434
2015/11/18,10:21:00,13667,13668,13665,13665,200
2015/11/18,10:22:00,13665,13666,13661,13663,206
2015/11/18,10:23:00,13662,13668,13662,13667,144
2015/11/18,10:24:00,13667,13670,13666,13670,170
2015/11/18,10:25:00,13670,13672,13668,13672,242
2015/11/18,10:26:00,13672,13677,13670,13672,610
2015/11/18,10:27:00,13670,13673,13670,13672,171
2015/11/18,10:28:00,13671,13676,13671,13675,163
2015/11/18,10:29:00,13676,13679,13675,13679,308
2015/11/18,10:30:00,13679,13684,13675,13677,696
2015/11/18,10:31:00,13678,13683,13677,13678,419
2015/11/18,10:32:00,13678,13680,13674,13675,194
2015/11/18,10:33:00,13675,13676,13671,13672,246
2015/11/18,10:34:00,13671,13674,13670,13672,172
2015/11/18,10:35:00,13672,13676,13671,13675,162
2015/11/18,10:36:00,13675,13678,13675,13678,188
2015/11/18,10:37:00,13679,13682,13679,13681,171
2015/11/18,10:38:00,13681,13688,13680,13683,442
2015/11/18,10:39:00,13684,13685,13680,13680,147
2015/11/18,10:40:00,13682,13683,13680,13682,100
2015/11/18,10:41:00,13681,13682,13676,13677,169
2015/11/18,10:42:00,13677,13679,13676,13678,101
2015/11/18,10:43:00,13677,13680,13677,13679,78
2015/11/18,10:44:00,13679,13680,13679,13680,48
2015/11/18,10:45:00,13681,13684,13680,13684,150
2015/11/18,10:46:00,13685,13685,13680,13681,196
2015/11/18,10:47:00,13681,13681,13674,13674,231
2015/11/18,10:48:00,13674,13676,13670,13670,355
2015/11/18,10:49:00,13671,13672,13669,13669,181
2015/11/18,10:50:00,13670,13673,13668,13673,205
2015/11/18,10:51:00,13673,13673,13668,13669,122
2015/11/18,10:52:00,13668,13671,13668,13668,195
2015/11/18,10:53:00,13668,13670,13668,13670,116
2015/11/18,10:54:00,13669,13673,13669,13672,162
2015/11/18,10:55:00,13672,13673,13671,13672,105
2015/11/18,10:56:00,13672,13674,13671,13673,89
2015/11/18,10:57:00,13673,13673,13668,13668,186
2015/11/18,10:58:00,13668,13668,13661,13661,567
2015/11/18,10:59:00,13661,13662,13656,13657,528
2015/11/18,11:00:00,13657,13662,13653,13661,435
2015/11/18,11:01:00,13662,13666,13658,13658,384
2015/11/18,11:02:00,13658,13665,13657,13664,217
2015/11/18,11:03:00,13664,13664,13661,13662,116
2015/11/18,11:04:00,13662,13666,13661,13666,170
2015/11/18,11:05:00,13667,13667,13665,13666,117
2015/11/18,11:06:00,13665,13667,13665,13667,124
2015/11/18,11:07:00,13667,13669,13666,13669,194
2015/11/18,11:08:00,13669,13670,13667,13669,136
2015/11/18,11:09:00,13669,13671,13669,13669,168
2015/11/18,11:10:00,13670,13671,13668,13669,171
2015/11/18,11:11:00,13670,13675,13669,13671,268
2015/11/18,11:12:00,13672,13673,13670,13670,75
2015/11/18,11:13:00,13670,13673,13670,13672,80
2015/11/18,11:14:00,13673,13674,13672,13672,86
2015/11/18,11:15:00,13672,13676,13672,13675,211
2015/11/18,11:16:00,13675,13676,13673,13675,101
2015/11/18,11:17:00,13675,13676,13672,13672,127
2015/11/18,11:18:00,13672,13676,13672,13674,117
2015/11/18,11:19:00,13674,13675,13673,13674,82
2015/11/18,11:20:00,13674,13676,13674,13674,49
2015/11/18,11:21:00,13675,13675,13674,13675,31
2015/11/18,11:22:00,13674,13676,13674,13676,124
2015/11/18,11:23:00,13677,13679,13676,13677,222
2015/11/18,11:24:00,13677,13679,13676,13678,112
2015/11/18,11:25:00,13679,13683,13679,13682,318
2015/11/18,11:26:00,13682,13683,13678,13678,309
2015/11/18,11:27:00,13678,13678,13666,13668,584
2015/11/18,11:28:00,13669,13671,13669,13670,100
2015/11/18,11:29:00,13669,13671,13669,13670,71
2015/11/18,11:30:00,13671,13672,13670,13672,72
2015/11/18,11:31:00,13671,13671,13669,13670,100
2015/11/18,11:32:00,13670,13671,13668,13668,125
2015/11/18,11:33:00,13668,13675,13668,13672,232
2015/11/18,11:34:00,13673,13675,13672,13674,76
2015/11/18,11:35:00,13674,13675,13673,13673,69
2015/11/18,11:36:00,13674,13675,13671,13671,63
2015/11/18,11:37:00,13671,13671,13670,13671,103
2015/11/18,11:38:00,13671,13671,13664,13666,229
2015/11/18,11:39:00,13665,13667,13664,13666,153
2015/11/18,11:40:00,13666,13667,13665,13667,42
2015/11/18,11:41:00,13666,13667,13666,13667,39
2015/11/18,11:42:00,13667,13667,13665,13665,57
2015/11/18,11:43:00,13666,13667,13665,13665,66
2015/11/18,11:44:00,13665,13667,13664,13665,102
2015/11/18,11:45:00,13665,13667,13664,13667,53
2015/11/18,11:46:00,13666,13671,13665,13670,136
2015/11/18,11:47:00,13670,13672,13668,13669,232
2015/11/18,11:48:00,13668,13669,13667,13667,51
2015/11/18,11:49:00,13667,13670,13667,13669,109
2015/11/18,11:50:00,13669,13671,13669,13671,84
2015/11/18,11:51:00,13670,13671,13670,13671,31
2015/11/18,11:52:00,13671,13672,13670,13672,61
2015/11/18,11:53:00,13671,13672,13670,13672,57
2015/11/18,11:54:00,13672,13672,13669,13670,38
2015/11/18,11:55:00,13670,13670,13669,13669,36
2015/11/18,11:56:00,13670,13672,13670,13671,59
2015/11/18,11:57:00,13671,13673,13670,13672,144
2015/11/18,11:58:00,13673,13674,13672,13673,93
2015/11/18,11:59:00,13674,13675,13672,13674,122
2015/11/18,12:00:00,13674,13676,13674,13675,93
2015/11/18,12:01:00,13675,13677,13674,13674,215
2015/11/18,12:02:00,13674,13674,13672,13672,87
2015/11/18,12:03:00,13671,13672,13671,13671,43
2015/11/18,12:04:00,13671,13672,13670,13671,24
2015/11/18,12:05:00,13671,13672,13671,13672,35
2015/11/18,12:06:00,13671,13672,13671,13672,20
2015/11/18,12:07:00,13672,13672,13671,13672,24
2015/11/18,12:08:00,13671,13673,13671,13672,27
2015/11/18,12:09:00,13672,13672,13671,13671,24
2015/11/18,12:10:00,13672,13673,13671,13672,49
2015/11/18,12:11:00,13672,13673,13671,13672,17
2015/11/18,12:12:00,13671,13672,13671,13671,12
2015/11/18,12:13:00,13672,13673,13672,13672,30
2015/11/18,12:14:00,13672,13672,13671,13671,107
2015/11/18,12:15:00,13670,13671,13669,13670,50
2015/11/18,12:16:00,13670,13671,13668,13670,86
2015/11/18,12:17:00,13669,13669,13667,13668,72
2015/11/18,12:18:00,13667,13668,13666,13666,107
2015/11/18,12:19:00,13666,13666,13665,13666,83
2015/11/18,12:20:00,13666,13667,13665,13667,45
2015/11/18,12:21:00,13667,13668,13667,13667,108
2015/11/18,12:22:00,13667,13668,13667,13667,24
2015/11/18,12:23:00,13668,13668,13667,13667,51
2015/11/18,12:24:00,13667,13668,13667,13667,73
2015/11/18,12:25:00,13667,13667,13665,13665,48
2015/11/18,12:26:00,13665,13666,13665,13666,80
2015/11/18,12:27:00,13667,13667,13665,13666,25
2015/11/18,12:28:00,13667,13668,13666,13667,63
2015/11/18,12:29:00,13667,13668,13667,13668,37
2015/11/18,12:30:00,13668,13669,13667,13668,52
2015/11/18,12:31:00,13667,13668,13666,13666,81
2015/11/18,12:32:00,13667,13668,13667,13668,23
2015/11/18,12:33:00,13668,13668,13667,13667,66
2015/11/18,12:34:00,13668,13671,13668,13671,94
2015/11/18,12:35:00,13671,13672,13670,13671,62
2015/11/18,12:36:00,13671,13672,13671,13671,77
2015/11/18,12:37:00,13671,13672,13671,13671,69
2015/11/18,12:38:00,13672,13672,13671,13672,37
2015/11/18,12:39:00,13672,13673,13671,13672,55
2015/11/18,12:40:00,13671,13673,13671,13673,103
2015/11/18,12:41:00,13673,13673,13670,13671,214
2015/11/18,12:42:00,13671,13671,13669,13669,57
2015/11/18,12:43:00,13670,13670,13666,13667,176
2015/11/18,12:44:00,13667,13667,13658,13660,393
2015/11/18,12:45:00,13659,13663,13658,13662,210
2015/11/18,12:46:00,13662,13663,13662,13662,68
2015/11/18,12:47:00,13662,13663,13661,13662,84
2015/11/18,12:48:00,13663,13663,13660,13661,69
2015/11/18,12:49:00,13660,13661,13645,13651,724
2015/11/18,12:50:00,13651,13651,13641,13642,640
2015/11/18,12:51:00,13642,13642,13634,13641,573
2015/11/18,12:52:00,13641,13641,13637,13637,164
2015/11/18,12:53:00,13637,13637,13629,13631,473
2015/11/18,12:54:00,13631,13638,13630,13637,302
2015/11/18,12:55:00,13637,13639,13636,13637,137
2015/11/18,12:56:00,13637,13641,13636,13639,251
2015/11/18,12:57:00,13639,13642,13638,13640,214
2015/11/18,12:58:00,13640,13641,13638,13639,218
2015/11/18,12:59:00,13640,13640,13632,13633,358
2015/11/18,13:00:00,13634,13641,13627,13640,813
2015/11/18,13:01:00,13640,13642,13624,13630,1436
2015/11/18,13:02:00,13631,13633,13627,13632,327
2015/11/18,13:03:00,13631,13638,13631,13635,342
2015/11/18,13:04:00,13635,13636,13632,13634,141
2015/11/18,13:05:00,13634,13635,13633,13634,118
2015/11/18,13:06:00,13633,13635,13630,13631,250
2015/11/18,13:07:00,13631,13632,13624,13625,440
2015/11/18,13:08:00,13626,13627,13623,13624,342
2015/11/18,13:09:00,13623,13626,13621,13623,510
2015/11/18,13:10:00,13623,13624,13619,13624,435
2015/11/18,13:11:00,13624,13625,13623,13623,177
2015/11/18,13:12:00,13623,13625,13623,13625,134
2015/11/18,13:13:00,13625,13625,13623,13624,155
2015/11/18,13:14:00,13624,13626,13624,13626,198
2015/11/18,13:15:00,13626,13627,13625,13626,236
2015/11/18,13:16:00,13627,13627,13625,13625,393
2015/11/18,13:17:00,13626,13627,13625,13626,170
2015/11/18,13:18:00,13626,13627,13625,13626,138
2015/11/18,13:19:00,13625,13627,13625,13626,120
2015/11/18,13:20:00,13626,13629,13626,13627,301
2015/11/18,13:21:00,13628,13629,13627,13628,266
2015/11/18,13:22:00,13629,13629,13627,13628,259
2015/11/18,13:23:00,13628,13629,13627,13628,198
2015/11/18,13:24:00,13628,13628,13627,13628,112
2015/11/18,13:25:00,13628,13628,13627,13628,179
2015/11/18,13:26:00,13628,13629,13627,13629,403
2015/11/18,13:27:00,13628,13629,13627,13628,219
2015/11/18,13:28:00,13628,13629,13628,13628,161
2015/11/18,13:29:00,13629,13629,13628,13629,223
2015/11/18,13:30:00,13628,13629,13628,13629,457
