Date,Time,Open,High,Low,Close,Volume
2015/11/23,09:29:00,13734,13744,13733,13744,1142
2015/11/23,09:30:00,13744,13745,13742,13745,525
2015/11/23,09:31:00,13745,13747,13739,13743,771
2015/11/23,09:32:00,13744,13744,13734,13734,557
2015/11/23,09:33:00,13734,13744,13732,13740,512
2015/11/23,09:34:00,13740,13753,13740,13750,859
2015/11/23,09:35:00,13749,13752,13742,13743,517
2015/11/23,09:36:00,13744,13747,13738,13743,474
2015/11/23,09:37:00,13742,13743,13731,13737,815
2015/11/23,09:38:00,13738,13738,13720,13722,1950
2015/11/23,09:39:00,13722,13726,13719,13720,784
2015/11/23,09:40:00,13720,13729,13716,13728,1322
2015/11/23,09:41:00,13728,13728,13713,13718,1307
2015/11/23,09:42:00,13718,13724,13717,13721,435
2015/11/23,09:43:00,13721,13724,13714,13723,560
2015/11/23,09:44:00,13723,13728,13720,13724,651
2015/11/23,09:45:00,13725,13729,13719,13724,664
2015/11/23,09:46:00,13725,13728,13720,13722,646
2015/11/23,09:47:00,13721,13726,13719,13723,360
2015/11/23,09:48:00,13723,13729,13723,13726,475
2015/11/23,09:49:00,13726,13738,13722,13735,868
2015/11/23,09:50:00,13735,13736,13730,13732,490
2015/11/23,09:51:00,13732,13739,13731,13736,620
2015/11/23,09:52:00,13736,13737,13731,13735,363
2015/11/23,09:53:00,13736,13739,13735,13738,292
2015/11/23,09:54:00,13738,13743,13736,13742,615
2015/11/23,09:55:00,13743,13747,13742,13744,794
2015/11/23,09:56:00,13745,13747,13738,13739,476
2015/11/23,09:57:00,13739,13741,13738,13740,239
2015/11/23,09:58:00,13741,13741,13738,13740,144
2015/11/23,09:59:00,13740,13740,13734,13734,294
2015/11/23,10:00:00,13735,13738,13734,13737,190
2015/11/23,10:01:00,13737,13741,13736,13737,322
2015/11/23,10:02:00,13737,13738,13734,13735,269
2015/11/23,10:03:00,13735,13736,13729,13731,406
2015/11/23,10:04:00,13730,13736,13730,13731,260
2015/11/23,10:05:00,13731,13732,13730,13731,191
2015/11/23,10:06:00,13732,13733,13728,13730,410
2015/11/23,10:07:00,13729,13730,13720,13722,945
2015/11/23,10:08:00,13721,13726,13716,13717,863
2015/11/23,10:09:00,13719,13719,13710,13715,1345
2015/11/23,10:10:00,13714,13717,13706,13713,1282
2015/11/23,10:11:00,13713,13713,13707,13710,721
2015/11/23,10:12:00,13710,13718,13709,13716,575
2015/11/23,10:13:00,13717,13718,13713,13716,441
2015/11/23,10:14:00,13717,13717,13712,13713,293
2015/11/23,10:15:00,13713,13714,13707,13709,486
2015/11/23,10:16:00,13709,13718,13708,13716,688
2015/11/23,10:17:00,13716,13721,13716,13720,380
2015/11/23,10:18:00,13721,13722,13717,13718,361
2015/11/23,10:19:00,13719,13719,13715,13718,214
2015/11/23,10:20:00,13717,13718,13714,13716,212
2015/11/23,10:21:00,13716,13716,13700,13703,1928
2015/11/23,10:22:00,13703,13710,13701,13710,685
2015/11/23,10:23:00,13710,13711,13706,13706,261
2015/11/23,10:24:00,13706,13716,13705,13714,610
2015/11/23,10:25:00,13714,13714,13711,13711,205
2015/11/23,10:26:00,13712,13722,13711,13722,584
2015/11/23,10:27:00,13722,13723,13716,13718,410
2015/11/23,10:28:00,13719,13719,13712,13714,349
2015/11/23,10:29:00,13715,13721,13715,13719,208
2015/11/23,10:30:00,13719,13721,13717,13718,129
2015/11/23,10:31:00,13719,13719,13706,13716,728
2015/11/23,10:32:00,13716,13718,13712,13716,244
2015/11/23,10:33:00,13717,13721,13712,13712,375
2015/11/23,10:34:00,13712,13721,13712,13717,195
2015/11/23,10:35:00,13717,13720,13715,13715,144
2015/11/23,10:36:00,13716,13720,13716,13716,198
2015/11/23,10:37:00,13716,13723,13716,13721,358
2015/11/23,10:38:00,13720,13728,13720,13722,693
2015/11/23,10:39:00,13722,13725,13719,13719,184
2015/11/23,10:40:00,13719,13721,13717,13720,176
2015/11/23,10:41:00,13721,13726,13718,13721,309
2015/11/23,10:42:00,13722,13725,13722,13722,160
2015/11/23,10:43:00,13722,13728,13720,13721,516
2015/11/23,10:44:00,13720,13725,13720,13722,167
2015/11/23,10:45:00,13722,13725,13722,13723,159
2015/11/23,10:46:00,13724,13731,13724,13726,590
2015/11/23,10:47:00,13725,13729,13725,13729,292
2015/11/23,10:48:00,13728,13731,13728,13731,298
2015/11/23,10:49:00,13731,13738,13730,13732,1087
2015/11/23,10:50:00,13732,13733,13729,13731,270
2015/11/23,10:51:00,13731,13733,13730,13732,170
2015/11/23,10:52:00,13732,13734,13730,13733,220
2015/11/23,10:53:00,13732,13734,13732,13732,73
2015/11/23,10:54:00,13732,13740,13731,13737,745
2015/11/23,10:55:00,13737,13739,13735,13737,407
2015/11/23,10:56:00,13737,13738,13729,13731,572
2015/11/23,10:57:00,13732,13734,13730,13731,238
2015/11/23,10:58:00,13731,13736,13731,13736,212
2015/11/23,10:59:00,13735,13737,13734,13736,199
2015/11/23,11:00:00,13736,13739,13734,13739,338
2015/11/23,11:01:00,13739,13746,13737,13737,1081
2015/11/23,11:02:00,13737,13739,13735,13736,283
2015/11/23,11:03:00,13736,13738,13731,13733,578
2015/11/23,11:04:00,13734,13740,13731,13735,514
2015/11/23,11:05:00,13735,13736,13730,13736,376
2015/11/23,11:06:00,13736,13739,13730,13730,362
2015/11/23,11:07:00,13731,13733,13728,13733,279
2015/11/23,11:08:00,13734,13740,13732,13736,407
2015/11/23,11:09:00,13737,13738,13733,13733,148
2015/11/23,11:10:00,13734,13740,13734,13739,176
2015/11/23,11:11:00,13739,13744,13738,13740,511
2015/11/23,11:12:00,13740,13743,13735,13737,209
2015/11/23,11:13:00,13737,13739,13733,13735,225
2015/11/23,11:14:00,13736,13737,13734,13735,109
2015/11/23,11:15:00,13735,13736,13734,13734,75
2015/11/23,11:16:00,13734,13738,13734,13736,138
2015/11/23,11:17:00,13736,13744,13731,13732,574
2015/11/23,11:18:00,13733,13738,13732,13737,400
2015/11/23,11:19:00,13737,13741,13735,13737,323
2015/11/23,11:20:00,13736,13741,13736,13740,181
2015/11/23,11:21:00,13739,13742,13736,13742,193
2015/11/23,11:22:00,13742,13750,13738,13741,1376
2015/11/23,11:23:00,13741,13743,13739,13741,185
2015/11/23,11:24:00,13742,13744,13739,13739,177
2015/11/23,11:25:00,13739,13741,13738,13738,131
2015/11/23,11:26:00,13739,13740,13738,13738,127
2015/11/23,11:27:00,13738,13738,13736,13737,136
2015/11/23,11:28:00,13737,13738,13734,13734,184
2015/11/23,11:29:00,13734,13737,13734,13736,129
2015/11/23,11:30:00,13737,13738,13736,13738,138
2015/11/23,11:31:00,13737,13739,13733,13733,138
2015/11/23,11:32:00,13733,13736,13733,13735,85
2015/11/23,11:33:00,13735,13739,13735,13737,87
2015/11/23,11:34:00,13737,13738,13736,13736,33
2015/11/23,11:35:00,13737,13742,13737,13739,299
2015/11/23,11:36:00,13739,13740,13738,13740,57
2015/11/23,11:37:00,13740,13743,13738,13739,191
2015/11/23,11:38:00,13738,13742,13738,13740,99
2015/11/23,11:39:00,13741,13745,13740,13744,304
2015/11/23,11:40:00,13744,13750,13743,13747,603
2015/11/23,11:41:00,13748,13749,13743,13746,291
2015/11/23,11:42:00,13747,13748,13745,13747,117
2015/11/23,11:43:00,13748,13760,13747,13757,1763
2015/11/23,11:44:00,13756,13761,13756,13760,724
2015/11/23,11:45:00,13760,13766,13760,13766,1112
2015/11/23,11:46:00,13765,13771,13762,13764,1502
2015/11/23,11:47:00,13765,13765,13761,13762,445
2015/11/23,11:48:00,13763,13763,13759,13760,249
2015/11/23,11:49:00,13760,13763,13759,13762,229
2015/11/23,11:50:00,13762,13763,13761,13763,121
2015/11/23,11:51:00,13763,13763,13760,13760,180
2015/11/23,11:52:00,13761,13761,13759,13759,137
2015/11/23,11:53:00,13759,13763,13759,13762,222
2015/11/23,11:54:00,13762,13763,13757,13760,305
2015/11/23,11:55:00,13759,13762,13759,13762,104
2015/11/23,11:56:00,13762,13764,13761,13763,304
2015/11/23,11:57:00,13763,13771,13763,13765,904
2015/11/23,11:58:00,13766,13773,13765,13770,679
2015/11/23,11:59:00,13771,13773,13769,13769,331
2015/11/23,12:00:00,13771,13772,13767,13770,370
2015/11/23,12:01:00,13770,13771,13766,13766,172
2015/11/23,12:02:00,13766,13769,13766,13767,148
2015/11/23,12:03:00,13767,13768,13764,13766,214
2015/11/23,12:04:00,13767,13767,13764,13765,104
2015/11/23,12:05:00,13765,13765,13759,13760,401
2015/11/23,12:06:00,13760,13764,13759,13761,241
2015/11/23,12:07:00,13762,13762,13760,13761,94
2015/11/23,12:08:00,13762,13763,13760,13761,87
2015/11/23,12:09:00,13761,13761,13760,13761,93
2015/11/23,12:10:00,13760,13762,13760,13761,88
2015/11/23,12:11:00,13761,13761,13760,13760,133
2015/11/23,12:12:00,13760,13762,13760,13762,77
2015/11/23,12:13:00,13762,13764,13761,13764,126
2015/11/23,12:14:00,13764,13765,13761,13763,150
2015/11/23,12:15:00,13763,13763,13761,13761,67
2015/11/23,12:16:00,13762,13763,13761,13761,79
2015/11/23,12:17:00,13762,13763,13761,13762,62
2015/11/23,12:18:00,13763,13763,13762,13762,65
2015/11/23,12:19:00,13761,13762,13759,13759,142
2015/11/23,12:20:00,13760,13761,13755,13757,354
2015/11/23,12:21:00,13756,13757,13750,13751,754
2015/11/23,12:22:00,13752,13755,13749,13752,365
2015/11/23,12:23:00,13753,13753,13751,13751,111
2015/11/23,12:24:00,13751,13752,13751,13752,74
2015/11/23,12:25:00,13751,13753,13750,13750,221
2015/11/23,12:26:00,13750,13751,13749,13750,114
2015/11/23,12:27:00,13749,13753,13749,13752,173
2015/11/23,12:28:00,13752,13752,13750,13751,95
2015/11/23,12:29:00,13751,13752,13750,13751,47
2015/11/23,12:30:00,13751,13752,13745,13749,452
2015/11/23,12:31:00,13750,13752,13747,13752,155
2015/11/23,12:32:00,13752,13753,13751,13752,114
2015/11/23,12:33:00,13751,13752,13750,13752,72
2015/11/23,12:34:00,13752,13752,13749,13751,94
2015/11/23,12:35:00,13751,13751,13750,13750,21
2015/11/23,12:36:00,13750,13750,13748,13749,112
2015/11/23,12:37:00,13749,13750,13748,13749,107
2015/11/23,12:38:00,13749,13749,13748,13749,86
2015/11/23,12:39:00,13748,13750,13748,13750,52
2015/11/23,12:40:00,13750,13755,13749,13755,444
2015/11/23,12:41:00,13755,13755,13751,13753,177
2015/11/23,12:42:00,13753,13753,13752,13752,63
2015/11/23,12:43:00,13752,13752,13750,13751,92
2015/11/23,12:44:00,13751,13751,13749,13749,73
2015/11/23,12:45:00,13749,13749,13746,13747,230
2015/11/23,12:46:00,13748,13749,13746,13749,135
2015/11/23,12:47:00,13748,13751,13748,13750,92
2015/11/23,12:48:00,13750,13750,13748,13748,110
2015/11/23,12:49:00,13747,13749,13747,13748,40
2015/11/23,12:50:00,13748,13757,13747,13754,406
2015/11/23,12:51:00,13755,13763,13754,13762,558
2015/11/23,12:52:00,13762,13762,13759,13761,225
2015/11/23,12:53:00,13762,13765,13761,13764,345
2015/11/23,12:54:00,13764,13764,13762,13763,163
2015/11/23,12:55:00,13763,13764,13761,13762,128
2015/11/23,12:56:00,13763,13765,13763,13764,213
2015/11/23,12:57:00,13763,13765,13763,13765,132
2015/11/23,12:58:00,13765,13767,13765,13766,182
2015/11/23,12:59:00,13766,13766,13759,13760,285
2015/11/23,13:00:00,13759,13765,13759,13763,226
2015/11/23,13:01:00,13762,13762,13757,13759,255
2015/11/23,13:02:00,13760,13762,13759,13761,116
2015/11/23,13:03:00,13761,13761,13759,13760,45
2015/11/23,13:04:00,13760,13760,13755,13756,394
2015/11/23,13:05:00,13757,13758,13755,13756,123
2015/11/23,13:06:00,13757,13759,13755,13758,159
2015/11/23,13:07:00,13757,13758,13756,13757,115
2015/11/23,13:08:00,13756,13760,13756,13759,135
2015/11/23,13:09:00,13759,13762,13759,13760,144
2015/11/23,13:10:00,13761,13761,13759,13760,73
2015/11/23,13:11:00,13760,13760,13759,13760,45
2015/11/23,13:12:00,13759,13759,13756,13757,150
2015/11/23,13:13:00,13757,13760,13757,13758,91
2015/11/23,13:14:00,13758,13759,13757,13758,57
2015/11/23,13:15:00,13758,13760,13757,13758,142
2015/11/23,13:16:00,13758,13761,13758,13761,106
2015/11/23,13:17:00,13760,13764,13759,13763,194
2015/11/23,13:18:00,13764,13764,13761,13762,123
2015/11/23,13:19:00,13761,13762,13760,13762,64
2015/11/23,13:20:00,13762,13763,13761,13763,96
2015/11/23,13:21:00,13762,13764,13761,13764,223
2015/11/23,13:22:00,13764,13765,13761,13765,278
2015/11/23,13:23:00,13765,13766,13764,13765,115
2015/11/23,13:24:00,13766,13766,13763,13765,210
2015/11/23,13:25:00,13765,13766,13764,13766,251
2015/11/23,13:26:00,13766,13767,13762,13764,479
2015/11/23,13:27:00,13765,13766,13763,13766,155
2015/11/23,13:28:00,13766,13767,13764,13764,136
2015/11/23,13:29:00,13764,13765,13762,13763,245
2015/11/23,13:30:00,13763,13764,13761,13762,271
2015/11/23,13:31:00,13761,13763,13757,13759,606
2015/11/23,13:32:00,13759,13762,13757,13762,382
2015/11/23,13:33:00,13762,13763,13761,13761,152
2015/11/23,13:34:00,13760,13762,13759,13760,300
2015/11/23,13:35:00,13760,13762,13759,13761,275
2015/11/23,13:36:00,13761,13762,13760,13762,181
2015/11/23,13:37:00,13762,13763,13761,13763,196
2015/11/23,13:38:00,13762,13765,13762,13765,439
2015/11/23,13:39:00,13765,13766,13762,13763,400
2015/11/23,13:40:00,13762,13768,13762,13767,416
2015/11/23,13:41:00,13766,13770,13766,13769,454
2015/11/23,13:42:00,13769,13772,13769,13772,447
2015/11/23,13:43:00,13772,13775,13771,13773,726
2015/11/23,13:44:00,13774,13776,13771,13776,668
2015/11/23,13:45:00,13775,13777,13771,13771,1251
