Date,Time,Open,High,Low,Close,Volume
2015/11/24,09:56:00,13727,13733,13723,13726,687
2015/11/24,09:57:00,13725,13730,13723,13728,395
2015/11/24,09:58:00,13728,13730,13726,13730,137
2015/11/24,09:59:00,13730,13730,13724,13725,218
2015/11/24,10:00:00,13726,13732,13726,13729,290
2015/11/24,10:01:00,13729,13735,13729,13733,440
2015/11/24,10:02:00,13734,13786,13733,13782,6994
2015/11/24,10:03:00,13783,13784,13771,13778,2435
2015/11/24,10:04:00,13777,13785,13777,13781,1776
2015/11/24,10:05:00,13780,13787,13778,13781,1526
2015/11/24,10:06:00,13781,13783,13771,13775,1711
2015/11/24,10:07:00,13776,13780,13771,13772,944
2015/11/24,10:08:00,13772,13776,13770,13771,657
2015/11/24,10:09:00,13770,13775,13770,13772,398
2015/11/24,10:10:00,13772,13777,13770,13772,584
2015/11/24,10:11:00,13771,13774,13770,13773,331
2015/11/24,10:12:00,13774,13777,13773,13776,504
2015/11/24,10:13:00,13775,13778,13773,13776,313
2015/11/24,10:14:00,13775,13776,13764,13765,1377
2015/11/24,10:15:00,13765,13765,13751,13758,1579
2015/11/24,10:16:00,13759,13762,13756,13761,534
2015/11/24,10:17:00,13760,13762,13759,13762,333
2015/11/24,10:18:00,13762,13764,13759,13761,268
2015/11/24,10:19:00,13761,13761,13756,13759,381
2015/11/24,10:20:00,13760,13763,13758,13758,235
2015/11/24,10:21:00,13759,13759,13756,13758,283
2015/11/24,10:22:00,13757,13757,13751,13751,679
2015/11/24,10:23:00,13751,13755,13746,13753,935
2015/11/24,10:24:00,13753,13753,13749,13752,217
2015/11/24,10:25:00,13752,13752,13748,13752,367
2015/11/24,10:26:00,13751,13753,13750,13752,229
2015/11/24,10:27:00,13751,13756,13750,13754,337
2015/11/24,10:28:00,13754,13755,13752,13755,227
2015/11/24,10:29:00,13755,13757,13752,13756,182
2015/11/24,10:30:00,13756,13756,13754,13755,109
2015/11/24,10:31:00,13756,13761,13756,13761,468
2015/11/24,10:32:00,13762,13767,13760,13765,661
2015/11/24,10:33:00,13765,13765,13760,13764,470
2015/11/24,10:34:00,13765,13765,13760,13761,140
2015/11/24,10:35:00,13761,13763,13760,13760,150
2015/11/24,10:36:00,13760,13761,13759,13760,151
2015/11/24,10:37:00,13761,13761,13760,13760,43
2015/11/24,10:38:00,13761,13767,13761,13762,366
2015/11/24,10:39:00,13762,13763,13757,13758,293
2015/11/24,10:40:00,13757,13759,13755,13755,254
2015/11/24,10:41:00,13755,13756,13752,13753,364
2015/11/24,10:42:00,13754,13754,13745,13746,686
2015/11/24,10:43:00,13746,13747,13739,13742,1402
2015/11/24,10:44:00,13742,13745,13741,13743,378
2015/11/24,10:45:00,13743,13744,13740,13744,298
2015/11/24,10:46:00,13744,13744,13739,13743,461
2015/11/24,10:47:00,13744,13745,13742,13743,237
2015/11/24,10:48:00,13742,13742,13735,13740,1130
2015/11/24,10:49:00,13740,13741,13734,13734,388
2015/11/24,10:50:00,13735,13738,13731,13738,971
2015/11/24,10:51:00,13737,13737,13733,13735,333
2015/11/24,10:52:00,13735,13735,13731,13733,352
2015/11/24,10:53:00,13733,13733,13724,13724,1084
2015/11/24,10:54:00,13724,13729,13723,13729,569
2015/11/24,10:55:00,13729,13732,13728,13731,322
2015/11/24,10:56:00,13731,13733,13729,13733,275
2015/11/24,10:57:00,13733,13734,13728,13731,341
2015/11/24,10:58:00,13730,13733,13729,13733,173
2015/11/24,10:59:00,13733,13734,13729,13731,245
2015/11/24,11:00:00,13730,13734,13729,13734,148
2015/11/24,11:01:00,13734,13734,13730,13732,196
2015/11/24,11:02:00,13733,13733,13730,13733,111
2015/11/24,11:03:00,13733,13733,13730,13731,139
2015/11/24,11:04:00,13731,13732,13726,13730,526
2015/11/24,11:05:00,13729,13729,13723,13725,551
2015/11/24,11:06:00,13725,13725,13704,13711,4024
2015/11/24,11:07:00,13711,13713,13704,13713,991
2015/11/24,11:08:00,13713,13718,13711,13715,680
2015/11/24,11:09:00,13714,13714,13708,13708,658
2015/11/24,11:10:00,13708,13709,13698,13701,2016
2015/11/24,11:11:00,13700,13706,13698,13705,909
2015/11/24,11:12:00,13705,13705,13698,13700,943
2015/11/24,11:13:00,13699,13700,13693,13698,1322
2015/11/24,11:14:00,13698,13702,13695,13697,535
2015/11/24,11:15:00,13697,13705,13696,13703,484
2015/11/24,11:16:00,13704,13710,13699,13709,933
2015/11/24,11:17:00,13709,13710,13708,13708,373
2015/11/24,11:18:00,13709,13709,13704,13706,328
2015/11/24,11:19:00,13707,13709,13706,13706,285
2015/11/24,11:20:00,13707,13711,13705,13708,341
2015/11/24,11:21:00,13709,13709,13706,13708,258
2015/11/24,11:22:00,13708,13708,13705,13706,250
2015/11/24,11:23:00,13706,13707,13703,13703,201
2015/11/24,11:24:00,13703,13707,13702,13706,414
2015/11/24,11:25:00,13706,13710,13705,13708,291
2015/11/24,11:26:00,13709,13716,13708,13716,671
2015/11/24,11:27:00,13716,13717,13712,13712,471
2015/11/24,11:28:00,13714,13714,13712,13713,135
2015/11/24,11:29:00,13712,13716,13712,13714,368
2015/11/24,11:30:00,13714,13715,13713,13714,97
2015/11/24,11:31:00,13714,13715,13711,13711,316
2015/11/24,11:32:00,13712,13713,13711,13712,90
2015/11/24,11:33:00,13712,13713,13711,13711,54
2015/11/24,11:34:00,13711,13712,13704,13705,331
2015/11/24,11:35:00,13705,13706,13700,13703,608
2015/11/24,11:36:00,13704,13707,13703,13705,227
2015/11/24,11:37:00,13706,13707,13700,13706,360
2015/11/24,11:38:00,13707,13711,13706,13711,212
2015/11/24,11:39:00,13711,13712,13709,13711,136
2015/11/24,11:40:00,13710,13711,13709,13711,107
2015/11/24,11:41:00,13711,13711,13709,13710,61
2015/11/24,11:42:00,13710,13710,13706,13707,91
2015/11/24,11:43:00,13707,13713,13706,13713,252
2015/11/24,11:44:00,13713,13717,13712,13715,640
2015/11/24,11:45:00,13715,13716,13712,13716,261
2015/11/24,11:46:00,13717,13722,13715,13720,966
2015/11/24,11:47:00,13720,13721,13718,13719,227
2015/11/24,11:48:00,13719,13721,13719,13719,124
2015/11/24,11:49:00,13719,13720,13717,13717,183
2015/11/24,11:50:00,13717,13717,13715,13715,162
2015/11/24,11:51:00,13716,13716,13712,13713,243
2015/11/24,11:52:00,13714,13716,13713,13716,118
2015/11/24,11:53:00,13716,13716,13714,13714,53
2015/11/24,11:54:00,13714,13718,13714,13718,136
2015/11/24,11:55:00,13718,13718,13713,13713,71
2015/11/24,11:56:00,13713,13715,13713,13715,64
2015/11/24,11:57:00,13715,13717,13714,13717,62
2015/11/24,11:58:00,13717,13717,13716,13716,46
2015/11/24,11:59:00,13716,13719,13715,13718,114
2015/11/24,12:00:00,13719,13719,13713,13713,286
2015/11/24,12:01:00,13714,13714,13701,13701,880
2015/11/24,12:02:00,13701,13701,13686,13689,2240
2015/11/24,12:03:00,13688,13694,13686,13686,809
2015/11/24,12:04:00,13686,13688,13681,13682,1033
2015/11/24,12:05:00,13682,13682,13678,13680,1025
2015/11/24,12:06:00,13681,13682,13670,13673,1638
2015/11/24,12:07:00,13673,13681,13672,13680,824
2015/11/24,12:08:00,13679,13681,13678,13679,394
2015/11/24,12:09:00,13679,13685,13679,13682,489
2015/11/24,12:10:00,13683,13683,13678,13681,373
2015/11/24,12:11:00,13680,13682,13679,13680,188
2015/11/24,12:12:00,13679,13681,13678,13680,192
2015/11/24,12:13:00,13680,13682,13677,13682,357
2015/11/24,12:14:00,13682,13685,13681,13685,262
2015/11/24,12:15:00,13685,13687,13683,13683,286
2015/11/24,12:16:00,13683,13685,13676,13678,537
2015/11/24,12:17:00,13679,13683,13678,13681,251
2015/11/24,12:18:00,13682,13683,13680,13683,163
2015/11/24,12:19:00,13682,13682,13676,13680,279
2015/11/24,12:20:00,13681,13683,13679,13681,230
2015/11/24,12:21:00,13680,13682,13679,13680,173
2015/11/24,12:22:00,13680,13680,13676,13678,235
2015/11/24,12:23:00,13678,13678,13673,13675,569
2015/11/24,12:24:00,13674,13675,13655,13658,2421
2015/11/24,12:25:00,13658,13663,13656,13662,892
2015/11/24,12:26:00,13662,13666,13660,13664,561
2015/11/24,12:27:00,13664,13665,13660,13662,290
2015/11/24,12:28:00,13662,13664,13661,13663,224
2015/11/24,12:29:00,13663,13668,13663,13667,353
2015/11/24,12:30:00,13667,13669,13665,13668,240
2015/11/24,12:31:00,13668,13668,13665,13668,255
2015/11/24,12:32:00,13667,13672,13666,13670,381
2015/11/24,12:33:00,13670,13671,13669,13670,238
2015/11/24,12:34:00,13671,13673,13669,13672,265
2015/11/24,12:35:00,13673,13674,13671,13673,390
2015/11/24,12:36:00,13672,13677,13672,13676,512
2015/11/24,12:37:00,13677,13680,13675,13679,494
2015/11/24,12:38:00,13679,13679,13675,13676,215
2015/11/24,12:39:00,13677,13677,13674,13675,141
2015/11/24,12:40:00,13675,13679,13674,13679,282
2015/11/24,12:41:00,13679,13681,13677,13678,315
2015/11/24,12:42:00,13679,13681,13679,13680,129
2015/11/24,12:43:00,13679,13685,13678,13683,457
2015/11/24,12:44:00,13683,13687,13682,13687,411
2015/11/24,12:45:00,13687,13688,13685,13687,513
2015/11/24,12:46:00,13687,13690,13683,13685,522
2015/11/24,12:47:00,13686,13688,13684,13685,221
2015/11/24,12:48:00,13686,13687,13681,13684,259
2015/11/24,12:49:00,13684,13685,13682,13683,186
2015/11/24,12:50:00,13685,13685,13683,13683,93
2015/11/24,12:51:00,13683,13686,13681,13685,342
2015/11/24,12:52:00,13686,13687,13682,13683,280
2015/11/24,12:53:00,13683,13685,13680,13680,269
2015/11/24,12:54:00,13680,13684,13680,13684,130
2015/11/24,12:55:00,13683,13683,13678,13678,303
2015/11/24,12:56:00,13678,13681,13678,13680,260
2015/11/24,12:57:00,13681,13682,13680,13681,111
2015/11/24,12:58:00,13682,13687,13682,13687,337
2015/11/24,12:59:00,13686,13688,13684,13686,243
2015/11/24,13:00:00,13686,13687,13684,13686,198
2015/11/24,13:01:00,13686,13687,13680,13680,390
2015/11/24,13:02:00,13680,13682,13678,13680,289
2015/11/24,13:03:00,13680,13681,13673,13673,401
2015/11/24,13:04:00,13673,13677,13671,13674,474
2015/11/24,13:05:00,13673,13677,13673,13675,222
2015/11/24,13:06:00,13675,13676,13671,13673,294
2015/11/24,13:07:00,13673,13675,13673,13674,145
2015/11/24,13:08:00,13674,13675,13669,13671,314
2015/11/24,13:09:00,13670,13673,13670,13671,186
2015/11/24,13:10:00,13672,13676,13670,13674,327
2015/11/24,13:11:00,13674,13676,13673,13676,113
2015/11/24,13:12:00,13676,13678,13675,13676,251
2015/11/24,13:13:00,13676,13679,13676,13677,138
2015/11/24,13:14:00,13676,13680,13676,13680,197
2015/11/24,13:15:00,13679,13681,13678,13681,271
2015/11/24,13:16:00,13681,13683,13680,13683,293
2015/11/24,13:17:00,13682,13684,13681,13682,267
2015/11/24,13:18:00,13683,13683,13675,13677,624
2015/11/24,13:19:00,13676,13678,13671,13672,494
2015/11/24,13:20:00,13672,13673,13669,13670,420
2015/11/24,13:21:00,13670,13673,13669,13672,454
2015/11/24,13:22:00,13672,13674,13670,13673,321
2015/11/24,13:23:00,13672,13676,13672,13676,153
2015/11/24,13:24:00,13676,13680,13673,13680,476
2015/11/24,13:25:00,13679,13680,13678,13680,215
2015/11/24,13:26:00,13679,13682,13677,13679,497
2015/11/24,13:27:00,13679,13682,13679,13682,275
2015/11/24,13:28:00,13681,13685,13679,13680,496
2015/11/24,13:29:00,13681,13681,13679,13680,79
2015/11/24,13:30:00,13680,13685,13680,13683,432
2015/11/24,13:31:00,13683,13685,13679,13680,533
2015/11/24,13:32:00,13680,13682,13679,13680,541
2015/11/24,13:33:00,13680,13685,13680,13685,437
2015/11/24,13:34:00,13685,13688,13682,13685,748
2015/11/24,13:35:00,13685,13688,13683,13687,492
2015/11/24,13:36:00,13687,13689,13686,13687,510
2015/11/24,13:37:00,13688,13689,13684,13685,414
2015/11/24,13:38:00,13684,13687,13684,13686,323
2015/11/24,13:39:00,13686,13689,13685,13689,416
2015/11/24,13:40:00,13688,13692,13688,13692,616
2015/11/24,13:41:00,13692,13694,13691,13693,537
2015/11/24,13:42:00,13692,13694,13688,13689,702
2015/11/24,13:43:00,13688,13693,13688,13693,405
2015/11/24,13:44:00,13693,13695,13692,13695,639
2015/11/24,13:45:00,13694,13697,13693,13695,1251
