Date,Time,Open,High,Low,Close,Volume
2015/11/26,11:30:00,13795,13797,13794,13795,169
2015/11/26,11:31:00,13795,13796,13792,13793,168
2015/11/26,11:32:00,13792,13794,13792,13793,74
2015/11/26,11:33:00,13793,13793,13790,13792,177
2015/11/26,11:34:00,13793,13795,13792,13795,106
2015/11/26,11:35:00,13795,13797,13794,13795,274
2015/11/26,11:36:00,13795,13796,13793,13795,143
2015/11/26,11:37:00,13796,13797,13795,13796,159
2015/11/26,11:38:00,13797,13805,13796,13804,1349
2015/11/26,11:39:00,13805,13807,13801,13803,506
2015/11/26,11:40:00,13802,13803,13802,13803,115
2015/11/26,11:41:00,13803,13805,13802,13803,286
2015/11/26,11:42:00,13804,13807,13804,13806,237
2015/11/26,11:43:00,13806,13807,13803,13803,249
2015/11/26,11:44:00,13803,13803,13800,13801,223
2015/11/26,11:45:00,13801,13802,13799,13800,157
2015/11/26,11:46:00,13799,13803,13799,13801,165
2015/11/26,11:47:00,13801,13801,13797,13797,180
2015/11/26,11:48:00,13798,13801,13796,13797,244
2015/11/26,11:49:00,13797,13803,13797,13802,182
2015/11/26,11:50:00,13802,13806,13801,13804,348
2015/11/26,11:51:00,13804,13805,13801,13804,145
2015/11/26,11:52:00,13804,13805,13803,13804,113
2015/11/26,11:53:00,13804,13804,13803,13804,65
2015/11/26,11:54:00,13803,13804,13802,13804,40
2015/11/26,11:55:00,13803,13803,13801,13803,83
2015/11/26,11:56:00,13802,13803,13801,13802,97
2015/11/26,11:57:00,13802,13802,13801,13801,55
2015/11/26,11:58:00,13801,13803,13801,13802,40
2015/11/26,11:59:00,13802,13802,13800,13801,73
2015/11/26,12:00:00,13801,13801,13800,13801,57
2015/11/26,12:01:00,13801,13801,13799,13800,125
2015/11/26,12:02:00,13800,13804,13800,13803,146
2015/11/26,12:03:00,13802,13803,13800,13803,66
2015/11/26,12:04:00,13803,13804,13800,13801,129
2015/11/26,12:05:00,13800,13801,13798,13799,196
2015/11/26,12:06:00,13798,13799,13795,13795,353
2015/11/26,12:07:00,13795,13796,13788,13789,789
2015/11/26,12:08:00,13790,13790,13788,13789,264
2015/11/26,12:09:00,13790,13791,13779,13781,971
2015/11/26,12:10:00,13781,13786,13780,13784,405
2015/11/26,12:11:00,13784,13785,13782,13782,233
2015/11/26,12:12:00,13782,13783,13776,13779,662
2015/11/26,12:13:00,13780,13782,13778,13782,281
2015/11/26,12:14:00,13781,13784,13780,13783,201
2015/11/26,12:15:00,13783,13786,13782,13783,282
2015/11/26,12:16:00,13782,13783,13781,13783,114
2015/11/26,12:17:00,13783,13785,13783,13784,82
2015/11/26,12:18:00,13783,13785,13783,13784,98
2015/11/26,12:19:00,13784,13785,13783,13785,60
2015/11/26,12:20:00,13785,13785,13784,13784,36
2015/11/26,12:21:00,13784,13785,13780,13780,315
2015/11/26,12:22:00,13780,13782,13779,13781,144
2015/11/26,12:23:00,13781,13782,13779,13779,97
2015/11/26,12:24:00,13779,13782,13779,13781,111
2015/11/26,12:25:00,13781,13784,13781,13783,180
2015/11/26,12:26:00,13783,13783,13781,13783,85
2015/11/26,12:27:00,13782,13785,13782,13784,107
2015/11/26,12:28:00,13785,13787,13783,13784,188
2015/11/26,12:29:00,13784,13785,13783,13784,72
2015/11/26,12:30:00,13784,13787,13784,13786,155
2015/11/26,12:31:00,13786,13786,13784,13785,141
2015/11/26,12:32:00,13785,13787,13784,13786,104
2015/11/26,12:33:00,13786,13791,13786,13787,333
2015/11/26,12:34:00,13787,13789,13787,13787,103
2015/11/26,12:35:00,13787,13790,13787,13789,102
2015/11/26,12:36:00,13789,13789,13787,13788,51
2015/11/26,12:37:00,13788,13789,13785,13788,234
2015/11/26,12:38:00,13788,13791,13788,13788,215
2015/11/26,12:39:00,13789,13791,13788,13790,87
2015/11/26,12:40:00,13791,13791,13789,13791,119
2015/11/26,12:41:00,13791,13793,13790,13792,186
2015/11/26,12:42:00,13793,13793,13791,13791,158
2015/11/26,12:43:00,13791,13796,13791,13794,328
2015/11/26,12:44:00,13795,13795,13791,13793,140
2015/11/26,12:45:00,13794,13795,13793,13795,102
2015/11/26,12:46:00,13795,13795,13793,13793,115
2015/11/26,12:47:00,13793,13793,13788,13788,315
2015/11/26,12:48:00,13788,13789,13785,13785,330
2015/11/26,12:49:00,13786,13788,13785,13786,159
2015/11/26,12:50:00,13787,13787,13786,13786,65
2015/11/26,12:51:00,13786,13788,13786,13787,104
2015/11/26,12:52:00,13787,13788,13786,13786,45
2015/11/26,12:53:00,13786,13787,13784,13785,181
2015/11/26,12:54:00,13785,13787,13785,13786,71
2015/11/26,12:55:00,13786,13788,13785,13787,97
2015/11/26,12:56:00,13787,13788,13786,13786,66
2015/11/26,12:57:00,13786,13786,13781,13782,364
2015/11/26,12:58:00,13781,13782,13777,13780,731
2015/11/26,12:59:00,13781,13783,13779,13781,178
2015/11/26,13:00:00,13782,13782,13778,13779,180
2015/11/26,13:01:00,13779,13783,13778,13782,279
2015/11/26,13:02:00,13782,13783,13780,13781,145
2015/11/26,13:03:00,13782,13782,13780,13781,79
2015/11/26,13:04:00,13782,13784,13781,13783,164
2015/11/26,13:05:00,13783,13786,13783,13784,145
2015/11/26,13:06:00,13784,13785,13782,13783,94
2015/11/26,13:07:00,13783,13785,13782,13784,62
2015/11/26,13:08:00,13785,13786,13784,13784,95
2015/11/26,13:09:00,13785,13785,13784,13784,47
2015/11/26,13:10:00,13784,13785,13780,13782,265
2015/11/26,13:11:00,13782,13785,13782,13785,140
2015/11/26,13:12:00,13785,13786,13784,13785,79
2015/11/26,13:13:00,13784,13785,13783,13783,81
2015/11/26,13:14:00,13784,13786,13783,13786,97
2015/11/26,13:15:00,13786,13788,13786,13786,310
2015/11/26,13:16:00,13786,13794,13784,13794,611
2015/11/26,13:17:00,13794,13797,13793,13794,745
2015/11/26,13:18:00,13794,13795,13790,13792,264
2015/11/26,13:19:00,13791,13793,13790,13791,206
2015/11/26,13:20:00,13791,13793,13788,13788,313
2015/11/26,13:21:00,13789,13791,13788,13791,97
2015/11/26,13:22:00,13791,13793,13789,13793,159
2015/11/26,13:23:00,13792,13796,13792,13794,358
2015/11/26,13:24:00,13795,13796,13794,13795,182
2015/11/26,13:25:00,13794,13795,13793,13793,111
2015/11/26,13:26:00,13793,13795,13790,13795,455
2015/11/26,13:27:00,13794,13797,13792,13795,367
2015/11/26,13:28:00,13795,13795,13793,13795,124
2015/11/26,13:29:00,13794,13796,13792,13795,268
2015/11/26,13:30:00,13795,13797,13794,13794,439
2015/11/26,13:31:00,13794,13798,13793,13797,624
2015/11/26,13:32:00,13797,13798,13793,13794,377
2015/11/26,13:33:00,13793,13794,13784,13787,1025
2015/11/26,13:34:00,13786,13788,13783,13787,549
2015/11/26,13:35:00,13787,13787,13785,13786,288
2015/11/26,13:36:00,13785,13786,13781,13784,787
2015/11/26,13:37:00,13785,13788,13784,13788,302
2015/11/26,13:38:00,13787,13790,13785,13790,332
2015/11/26,13:39:00,13790,13793,13789,13792,388
2015/11/26,13:40:00,13791,13792,13790,13790,360
2015/11/26,13:41:00,13790,13792,13788,13791,424
2015/11/26,13:42:00,13791,13791,13789,13790,336
2015/11/26,13:43:00,13789,13793,13788,13793,642
2015/11/26,13:44:00,13792,13794,13791,13792,700
2015/11/26,13:45:00,13793,13795,13791,13795,1426
