Date,Time,Open,High,Low,Close,Volume
2015/11/03,11:49:00,13983,13984,13982,13983,164
2015/11/03,11:50:00,13982,13983,13982,13983,51
2015/11/03,11:51:00,13983,13983,13982,13983,38
2015/11/03,11:52:00,13983,13983,13982,13982,9
2015/11/03,11:53:00,13982,13983,13981,13981,164
2015/11/03,11:54:00,13981,13982,13981,13981,49
2015/11/03,11:55:00,13981,13982,13981,13981,61
2015/11/03,11:56:00,13982,13982,13980,13980,75
2015/11/03,11:57:00,13980,13981,13980,13980,54
2015/11/03,11:58:00,13980,13981,13979,13981,113
2015/11/03,11:59:00,13980,13984,13980,13983,263
2015/11/03,12:00:00,13983,13983,13981,13981,57
2015/11/03,12:01:00,13981,13982,13980,13981,34
2015/11/03,12:02:00,13982,13982,13979,13980,75
2015/11/03,12:03:00,13980,13981,13979,13980,94
2015/11/03,12:04:00,13980,13981,13980,13980,26
2015/11/03,12:05:00,13980,13981,13980,13980,34
2015/11/03,12:06:00,13980,13981,13979,13980,118
2015/11/03,12:07:00,13980,13981,13980,13981,14
2015/11/03,12:08:00,13980,13981,13980,13981,30
2015/11/03,12:09:00,13981,13981,13980,13980,44
2015/11/03,12:10:00,13981,13981,13979,13979,144
2015/11/03,12:11:00,13979,13980,13979,13980,43
2015/11/03,12:12:00,13980,13980,13979,13980,12
2015/11/03,12:13:00,13980,13982,13979,13982,159
2015/11/03,12:14:00,13982,13983,13982,13982,179
2015/11/03,12:15:00,13983,13985,13982,13985,156
2015/11/03,12:16:00,13985,13988,13984,13987,414
2015/11/03,12:17:00,13987,13990,13987,13987,360
2015/11/03,12:18:00,13987,13988,13985,13986,120
2015/11/03,12:19:00,13986,13986,13983,13984,122
2015/11/03,12:20:00,13985,13986,13984,13985,82
2015/11/03,12:21:00,13985,13986,13985,13986,72
2015/11/03,12:22:00,13986,13988,13986,13987,140
2015/11/03,12:23:00,13987,13988,13986,13986,67
2015/11/03,12:24:00,13986,13987,13986,13986,16
2015/11/03,12:25:00,13986,13986,13984,13986,165
2015/11/03,12:26:00,13986,13987,13985,13987,91
2015/11/03,12:27:00,13987,13988,13987,13988,101
2015/11/03,12:28:00,13987,13990,13987,13989,153
2015/11/03,12:29:00,13989,13992,13989,13990,354
2015/11/03,12:30:00,13990,13990,13989,13989,76
2015/11/03,12:31:00,13989,13991,13988,13989,282
2015/11/03,12:32:00,13990,13991,13989,13991,118
2015/11/03,12:33:00,13991,13993,13990,13992,197
2015/11/03,12:34:00,13993,13994,13992,13994,221
2015/11/03,12:35:00,13994,13999,13994,13999,781
2015/11/03,12:36:00,13998,14000,13996,13996,437
2015/11/03,12:37:00,13997,13997,13994,13995,218
2015/11/03,12:38:00,13995,13996,13994,13995,225
2015/11/03,12:39:00,13995,13995,13992,13993,304
2015/11/03,12:40:00,13993,13996,13993,13995,187
2015/11/03,12:41:00,13995,13996,13994,13996,151
2015/11/03,12:42:00,13995,13998,13995,13997,253
2015/11/03,12:43:00,13997,13998,13995,13996,202
2015/11/03,12:44:00,13996,13996,13995,13996,74
2015/11/03,12:45:00,13996,13997,13995,13996,109
2015/11/03,12:46:00,13997,13999,13997,13998,192
2015/11/03,12:47:00,13998,14000,13997,14000,196
2015/11/03,12:48:00,13999,14000,13998,14000,154
2015/11/03,12:49:00,14000,14007,13997,13998,1643
2015/11/03,12:50:00,13997,13999,13997,13997,220
2015/11/03,12:51:00,13997,13999,13992,13993,708
2015/11/03,12:52:00,13994,13995,13992,13994,267
2015/11/03,12:53:00,13993,13994,13990,13991,406
2015/11/03,12:54:00,13992,13994,13990,13994,257
2015/11/03,12:55:00,13993,13994,13992,13992,58
2015/11/03,12:56:00,13992,13993,13990,13990,152
2015/11/03,12:57:00,13990,13991,13990,13990,101
2015/11/03,12:58:00,13990,13991,13988,13989,258
2015/11/03,12:59:00,13990,13991,13988,13990,193
2015/11/03,13:00:00,13990,13991,13989,13989,172
2015/11/03,13:01:00,13990,13991,13989,13990,172
2015/11/03,13:02:00,13990,13991,13989,13991,79
2015/11/03,13:03:00,13990,13992,13990,13992,88
2015/11/03,13:04:00,13991,13993,13990,13992,249
2015/11/03,13:05:00,13992,13992,13990,13991,182
2015/11/03,13:06:00,13991,13994,13990,13992,227
2015/11/03,13:07:00,13992,13992,13991,13992,55
2015/11/03,13:08:00,13991,13992,13991,13992,89
2015/11/03,13:09:00,13992,13992,13989,13991,190
2015/11/03,13:10:00,13990,13991,13989,13991,91
2015/11/03,13:11:00,13990,13991,13989,13990,238
2015/11/03,13:12:00,13990,13992,13989,13991,99
2015/11/03,13:13:00,13991,13993,13991,13991,119
2015/11/03,13:14:00,13991,13991,13990,13990,77
2015/11/03,13:15:00,13991,13991,13986,13987,726
2015/11/03,13:16:00,13986,13988,13984,13988,310
2015/11/03,13:17:00,13987,13988,13986,13986,119
2015/11/03,13:18:00,13986,13987,13984,13986,217
2015/11/03,13:19:00,13985,13987,13985,13986,116
2015/11/03,13:20:00,13986,13987,13984,13986,203
2015/11/03,13:21:00,13986,13986,13981,13983,782
2015/11/03,13:22:00,13983,13983,13980,13982,304
2015/11/03,13:23:00,13982,13984,13981,13984,152
2015/11/03,13:24:00,13984,13985,13981,13983,284
2015/11/03,13:25:00,13983,13985,13982,13985,162
2015/11/03,13:26:00,13984,13985,13982,13984,331
2015/11/03,13:27:00,13985,13988,13984,13988,355
2015/11/03,13:28:00,13988,13990,13987,13988,444
2015/11/03,13:29:00,13988,13988,13986,13986,169
2015/11/03,13:30:00,13986,13986,13983,13984,592
2015/11/03,13:31:00,13984,13984,13981,13983,820
2015/11/03,13:32:00,13981,13986,13981,13986,482
2015/11/03,13:33:00,13986,13986,13983,13984,289
2015/11/03,13:34:00,13983,13985,13982,13983,328
2015/11/03,13:35:00,13984,13986,13984,13984,280
2015/11/03,13:36:00,13984,13987,13983,13986,474
2015/11/03,13:37:00,13985,13989,13985,13989,452
2015/11/03,13:38:00,13989,13992,13988,13990,606
2015/11/03,13:39:00,13990,13990,13988,13990,352
2015/11/03,13:40:00,13989,13989,13984,13985,903
2015/11/03,13:41:00,13985,13989,13984,13987,510
2015/11/03,13:42:00,13987,13988,13986,13988,220
2015/11/03,13:43:00,13988,13990,13987,13990,489
2015/11/03,13:44:00,13989,13990,13985,13987,967
2015/11/03,13:45:00,13988,13988,13985,13988,1400
