Date,Time,Open,High,Low,Close,Volume
2015/11/17,10:09:00,13744,13745,13742,13744,155
2015/11/17,10:10:00,13743,13745,13742,13743,173
2015/11/17,10:11:00,13743,13744,13739,13739,300
2015/11/17,10:12:00,13739,13741,13738,13740,352
2015/11/17,10:13:00,13739,13741,13738,13740,271
2015/11/17,10:14:00,13739,13740,13737,13737,213
2015/11/17,10:15:00,13738,13739,13728,13732,838
2015/11/17,10:16:00,13732,13735,13732,13733,320
2015/11/17,10:17:00,13733,13733,13729,13733,227
2015/11/17,10:18:00,13732,13733,13729,13731,199
2015/11/17,10:19:00,13732,13734,13731,13734,121
2015/11/17,10:20:00,13733,13737,13732,13737,267
2015/11/17,10:21:00,13737,13737,13734,13736,218
2015/11/17,10:22:00,13737,13743,13737,13743,491
2015/11/17,10:23:00,13743,13743,13740,13740,172
2015/11/17,10:24:00,13740,13742,13738,13739,190
2015/11/17,10:25:00,13740,13741,13739,13740,81
2015/11/17,10:26:00,13740,13743,13740,13742,304
2015/11/17,10:27:00,13743,13745,13742,13744,276
2015/11/17,10:28:00,13743,13747,13743,13746,289
2015/11/17,10:29:00,13745,13751,13745,13749,458
2015/11/17,10:30:00,13751,13751,13744,13745,373
2015/11/17,10:31:00,13746,13748,13744,13747,243
2015/11/17,10:32:00,13747,13749,13745,13748,216
2015/11/17,10:33:00,13749,13757,13749,13752,940
2015/11/17,10:34:00,13752,13752,13743,13744,531
2015/11/17,10:35:00,13744,13747,13736,13738,625
2015/11/17,10:36:00,13736,13740,13717,13719,1897
2015/11/17,10:37:00,13721,13729,13718,13728,869
2015/11/17,10:38:00,13727,13729,13724,13729,406
2015/11/17,10:39:00,13729,13731,13726,13727,311
2015/11/17,10:40:00,13727,13730,13727,13728,204
2015/11/17,10:41:00,13728,13730,13728,13729,175
2015/11/17,10:42:00,13729,13730,13727,13728,181
2015/11/17,10:43:00,13728,13730,13723,13727,571
2015/11/17,10:44:00,13726,13729,13725,13726,481
2015/11/17,10:45:00,13725,13727,13723,13725,420
2015/11/17,10:46:00,13724,13726,13719,13726,1046
2015/11/17,10:47:00,13726,13729,13725,13728,399
2015/11/17,10:48:00,13729,13730,13724,13725,397
2015/11/17,10:49:00,13725,13728,13725,13727,108
2015/11/17,10:50:00,13727,13728,13726,13727,63
2015/11/17,10:51:00,13728,13730,13727,13728,150
2015/11/17,10:52:00,13727,13729,13725,13728,230
2015/11/17,10:53:00,13728,13735,13726,13733,419
2015/11/17,10:54:00,13733,13746,13732,13739,1037
2015/11/17,10:55:00,13739,13741,13739,13740,233
2015/11/17,10:56:00,13739,13740,13735,13736,368
2015/11/17,10:57:00,13736,13739,13732,13738,435
2015/11/17,10:58:00,13738,13742,13737,13739,264
2015/11/17,10:59:00,13740,13742,13739,13740,147
2015/11/17,11:00:00,13740,13741,13734,13734,246
2015/11/17,11:01:00,13734,13739,13733,13737,173
2015/11/17,11:02:00,13737,13739,13735,13738,157
2015/11/17,11:03:00,13737,13738,13736,13738,71
2015/11/17,11:04:00,13737,13743,13736,13737,374
2015/11/17,11:05:00,13737,13739,13735,13738,165
2015/11/17,11:06:00,13739,13739,13736,13737,116
2015/11/17,11:07:00,13737,13738,13736,13737,73
2015/11/17,11:08:00,13738,13739,13737,13739,80
2015/11/17,11:09:00,13739,13741,13737,13739,175
2015/11/17,11:10:00,13739,13739,13735,13737,163
2015/11/17,11:11:00,13737,13740,13736,13737,146
2015/11/17,11:12:00,13737,13738,13736,13736,46
2015/11/17,11:13:00,13736,13741,13736,13740,151
2015/11/17,11:14:00,13740,13740,13738,13740,54
2015/11/17,11:15:00,13739,13741,13738,13740,98
2015/11/17,11:16:00,13740,13744,13740,13743,276
2015/11/17,11:17:00,13742,13742,13739,13741,101
2015/11/17,11:18:00,13741,13742,13740,13742,115
2015/11/17,11:19:00,13742,13742,13739,13741,105
2015/11/17,11:20:00,13741,13742,13740,13740,77
2015/11/17,11:21:00,13740,13749,13739,13741,698
2015/11/17,11:22:00,13742,13744,13739,13741,231
2015/11/17,11:23:00,13742,13744,13741,13743,83
2015/11/17,11:24:00,13743,13745,13741,13744,153
2015/11/17,11:25:00,13744,13749,13744,13747,267
2015/11/17,11:26:00,13747,13748,13743,13743,258
2015/11/17,11:27:00,13743,13745,13742,13742,104
2015/11/17,11:28:00,13742,13745,13742,13743,123
2015/11/17,11:29:00,13744,13745,13742,13744,74
2015/11/17,11:30:00,13743,13747,13743,13746,165
2015/11/17,11:31:00,13746,13746,13743,13744,176
2015/11/17,11:32:00,13744,13745,13743,13744,94
2015/11/17,11:33:00,13743,13745,13743,13745,54
2015/11/17,11:34:00,13745,13746,13743,13745,86
2015/11/17,11:35:00,13745,13746,13744,13746,94
2015/11/17,11:36:00,13746,13746,13745,13746,68
2015/11/17,11:37:00,13745,13747,13743,13746,169
2015/11/17,11:38:00,13747,13747,13744,13746,97
2015/11/17,11:39:00,13746,13747,13744,13745,101
2015/11/17,11:40:00,13745,13747,13745,13745,42
2015/11/17,11:41:00,13746,13747,13744,13744,110
2015/11/17,11:42:00,13745,13747,13745,13746,150
2015/11/17,11:43:00,13746,13756,13703,13711,5795
2015/11/17,11:44:00,13711,13720,13710,13719,1154
2015/11/17,11:45:00,13720,13721,13714,13721,536
2015/11/17,11:46:00,13721,13722,13712,13713,825
2015/11/17,11:47:00,13713,13725,13713,13723,610
2015/11/17,11:48:00,13723,13730,13719,13723,713
2015/11/17,11:49:00,13722,13727,13721,13727,350
2015/11/17,11:50:00,13727,13728,13724,13726,196
2015/11/17,11:51:00,13726,13728,13723,13726,227
2015/11/17,11:52:00,13726,13727,13724,13724,208
2015/11/17,11:53:00,13724,13725,13719,13720,445
2015/11/17,11:54:00,13721,13722,13714,13716,419
2015/11/17,11:55:00,13717,13721,13716,13718,463
2015/11/17,11:56:00,13717,13717,13709,13713,933
2015/11/17,11:57:00,13713,13717,13712,13715,267
2015/11/17,11:58:00,13715,13722,13715,13718,496
2015/11/17,11:59:00,13718,13722,13717,13719,264
2015/11/17,12:00:00,13718,13720,13716,13717,137
2015/11/17,12:01:00,13717,13724,13717,13722,290
2015/11/17,12:02:00,13722,13723,13719,13720,131
2015/11/17,12:03:00,13721,13723,13717,13723,228
2015/11/17,12:04:00,13723,13723,13718,13720,297
2015/11/17,12:05:00,13720,13721,13715,13715,182
2015/11/17,12:06:00,13715,13719,13713,13714,338
2015/11/17,12:07:00,13714,13715,13708,13709,655
2015/11/17,12:08:00,13710,13714,13708,13710,345
2015/11/17,12:09:00,13710,13711,13707,13708,405
2015/11/17,12:10:00,13709,13711,13705,13709,464
2015/11/17,12:11:00,13709,13715,13709,13714,407
2015/11/17,12:12:00,13714,13716,13712,13713,171
2015/11/17,12:13:00,13713,13714,13712,13713,99
2015/11/17,12:14:00,13714,13718,13713,13716,269
2015/11/17,12:15:00,13716,13717,13716,13716,107
2015/11/17,12:16:00,13717,13717,13714,13714,193
2015/11/17,12:17:00,13714,13715,13709,13710,348
2015/11/17,12:18:00,13711,13713,13709,13712,158
2015/11/17,12:19:00,13711,13713,13711,13712,50
2015/11/17,12:20:00,13713,13717,13713,13715,185
2015/11/17,12:21:00,13715,13716,13714,13716,77
2015/11/17,12:22:00,13716,13718,13715,13716,132
2015/11/17,12:23:00,13716,13716,13714,13715,85
2015/11/17,12:24:00,13715,13718,13715,13715,116
2015/11/17,12:25:00,13715,13716,13715,13716,44
2015/11/17,12:26:00,13716,13719,13715,13719,116
2015/11/17,12:27:00,13719,13720,13717,13718,175
2015/11/17,12:28:00,13719,13721,13718,13719,191
2015/11/17,12:29:00,13719,13720,13716,13718,235
2015/11/17,12:30:00,13719,13719,13717,13717,43
2015/11/17,12:31:00,13717,13719,13715,13718,128
2015/11/17,12:32:00,13718,13718,13716,13717,56
2015/11/17,12:33:00,13717,13722,13713,13721,435
2015/11/17,12:34:00,13721,13724,13720,13724,222
2015/11/17,12:35:00,13724,13725,13723,13723,212
2015/11/17,12:36:00,13724,13724,13722,13722,143
2015/11/17,12:37:00,13721,13724,13721,13723,70
2015/11/17,12:38:00,13722,13723,13721,13723,63
2015/11/17,12:39:00,13724,13725,13722,13725,149
2015/11/17,12:40:00,13725,13728,13725,13726,342
2015/11/17,12:41:00,13725,13726,13722,13724,245
2015/11/17,12:42:00,13724,13725,13724,13725,65
2015/11/17,12:43:00,13724,13726,13723,13724,74
2015/11/17,12:44:00,13725,13726,13724,13725,80
2015/11/17,12:45:00,13725,13727,13725,13726,96
2015/11/17,12:46:00,13726,13729,13725,13729,193
2015/11/17,12:47:00,13728,13730,13725,13726,185
2015/11/17,12:48:00,13725,13726,13724,13725,66
2015/11/17,12:49:00,13725,13726,13719,13720,391
2015/11/17,12:50:00,13721,13722,13720,13722,96
2015/11/17,12:51:00,13722,13723,13719,13720,178
2015/11/17,12:52:00,13720,13723,13717,13718,350
2015/11/17,12:53:00,13719,13719,13716,13717,286
2015/11/17,12:54:00,13718,13719,13715,13716,177
2015/11/17,12:55:00,13716,13717,13711,13716,578
2015/11/17,12:56:00,13715,13720,13714,13716,222
2015/11/17,12:57:00,13716,13717,13711,13715,288
2015/11/17,12:58:00,13715,13717,13714,13716,103
2015/11/17,12:59:00,13717,13717,13714,13715,100
2015/11/17,13:00:00,13715,13717,13714,13715,99
2015/11/17,13:01:00,13715,13717,13711,13716,351
2015/11/17,13:02:00,13716,13716,13714,13715,93
2015/11/17,13:03:00,13714,13724,13713,13722,482
2015/11/17,13:04:00,13723,13723,13719,13719,167
2015/11/17,13:05:00,13719,13720,13717,13717,159
2015/11/17,13:06:00,13718,13721,13717,13720,102
2015/11/17,13:07:00,13719,13721,13718,13720,83
2015/11/17,13:08:00,13719,13721,13718,13718,151
2015/11/17,13:09:00,13719,13720,13717,13719,98
2015/11/17,13:10:00,13719,13719,13717,13717,104
2015/11/17,13:11:00,13718,13718,13714,13716,231
2015/11/17,13:12:00,13716,13718,13714,13715,169
2015/11/17,13:13:00,13715,13715,13712,13714,298
2015/11/17,13:14:00,13713,13717,13713,13716,111
2015/11/17,13:15:00,13716,13717,13714,13714,183
2015/11/17,13:16:00,13713,13714,13709,13713,579
2015/11/17,13:17:00,13713,13715,13712,13715,138
2015/11/17,13:18:00,13715,13715,13712,13713,78
2015/11/17,13:19:00,13714,13714,13712,13714,62
2015/11/17,13:20:00,13713,13714,13710,13712,211
2015/11/17,13:21:00,13711,13715,13708,13711,381
2015/11/17,13:22:00,13711,13713,13710,13712,157
2015/11/17,13:23:00,13712,13715,13711,13714,165
2015/11/17,13:24:00,13714,13716,13713,13714,322
2015/11/17,13:25:00,13714,13714,13713,13713,108
2015/11/17,13:26:00,13713,13716,13707,13709,1218
2015/11/17,13:27:00,13708,13709,13703,13704,814
2015/11/17,13:28:00,13705,13705,13699,13700,863
2015/11/17,13:29:00,13701,13703,13699,13702,570
2015/11/17,13:30:00,13702,13703,13699,13700,616
2015/11/17,13:31:00,13700,13700,13694,13696,1145
2015/11/17,13:32:00,13695,13696,13692,13693,598
2015/11/17,13:33:00,13693,13697,13692,13696,442
2015/11/17,13:34:00,13696,13698,13692,13695,626
2015/11/17,13:35:00,13695,13696,13692,13693,411
2015/11/17,13:36:00,13693,13694,13690,13694,557
2015/11/17,13:37:00,13693,13696,13693,13695,234
2015/11/17,13:38:00,13695,13700,13694,13698,515
2015/11/17,13:39:00,13698,13703,13697,13701,350
2015/11/17,13:40:00,13702,13703,13699,13700,556
2015/11/17,13:41:00,13699,13702,13697,13701,382
2015/11/17,13:42:00,13701,13703,13700,13702,251
2015/11/17,13:43:00,13701,13704,13700,13702,435
2015/11/17,13:44:00,13701,13704,13700,13704,533
2015/11/17,13:45:00,13704,13707,13702,13707,970
