Date,Time,Open,High,Low,Close,Volume
2015/11/09,10:32:00,13938,13940,13935,13935,161
2015/11/09,10:33:00,13935,13937,13932,13937,212
2015/11/09,10:34:00,13937,13938,13931,13932,289
2015/11/09,10:35:00,13932,13938,13931,13934,290
2015/11/09,10:36:00,13933,13937,13932,13937,156
2015/11/09,10:37:00,13937,13937,13935,13937,113
2015/11/09,10:38:00,13936,13937,13933,13934,140
2015/11/09,10:39:00,13934,13936,13932,13935,124
2015/11/09,10:40:00,13936,13951,13936,13949,919
2015/11/09,10:41:00,13950,13950,13940,13944,637
2015/11/09,10:42:00,13944,13945,13934,13934,417
2015/11/09,10:43:00,13934,13935,13918,13922,1281
2015/11/09,10:44:00,13921,13930,13921,13925,508
2015/11/09,10:45:00,13926,13928,13922,13926,402
2015/11/09,10:46:00,13926,13926,13923,13923,292
2015/11/09,10:47:00,13922,13926,13921,13925,355
2015/11/09,10:48:00,13925,13926,13912,13915,951
2015/11/09,10:49:00,13916,13921,13915,13918,418
2015/11/09,10:50:00,13917,13917,13910,13914,461
2015/11/09,10:51:00,13915,13915,13907,13907,560
2015/11/09,10:52:00,13907,13912,13903,13907,622
2015/11/09,10:53:00,13907,13909,13903,13905,388
2015/11/09,10:54:00,13905,13906,13899,13899,667
2015/11/09,10:55:00,13900,13907,13898,13907,629
2015/11/09,10:56:00,13907,13919,13903,13918,969
2015/11/09,10:57:00,13918,13920,13916,13916,316
2015/11/09,10:58:00,13916,13918,13913,13916,302
2015/11/09,10:59:00,13915,13918,13914,13918,135
2015/11/09,11:00:00,13918,13927,13917,13924,655
2015/11/09,11:01:00,13924,13925,13912,13912,489
2015/11/09,11:02:00,13913,13913,13901,13903,810
2015/11/09,11:03:00,13903,13909,13902,13906,344
2015/11/09,11:04:00,13906,13908,13903,13906,274
2015/11/09,11:05:00,13907,13907,13894,13899,1057
2015/11/09,11:06:00,13899,13899,13881,13883,2343
2015/11/09,11:07:00,13883,13889,13879,13888,909
2015/11/09,11:08:00,13889,13889,13880,13883,642
2015/11/09,11:09:00,13883,13884,13873,13878,1011
2015/11/09,11:10:00,13878,13878,13867,13869,1412
2015/11/09,11:11:00,13869,13885,13867,13884,1212
2015/11/09,11:12:00,13884,13888,13878,13882,713
2015/11/09,11:13:00,13883,13883,13877,13878,380
2015/11/09,11:14:00,13878,13885,13876,13884,503
2015/11/09,11:15:00,13884,13884,13879,13882,319
2015/11/09,11:16:00,13882,13889,13879,13887,634
2015/11/09,11:17:00,13887,13887,13880,13886,370
2015/11/09,11:18:00,13886,13898,13885,13895,1019
2015/11/09,11:19:00,13895,13898,13894,13897,462
2015/11/09,11:20:00,13898,13899,13891,13891,443
2015/11/09,11:21:00,13891,13893,13889,13893,298
2015/11/09,11:22:00,13893,13897,13892,13895,282
2015/11/09,11:23:00,13896,13897,13892,13893,224
2015/11/09,11:24:00,13893,13894,13889,13889,226
2015/11/09,11:25:00,13889,13889,13879,13884,674
2015/11/09,11:26:00,13883,13897,13883,13895,570
2015/11/09,11:27:00,13895,13895,13890,13890,305
2015/11/09,11:28:00,13889,13894,13889,13893,215
2015/11/09,11:29:00,13893,13897,13891,13892,311
2015/11/09,11:30:00,13891,13892,13887,13888,159
2015/11/09,11:31:00,13887,13890,13884,13890,254
2015/11/09,11:32:00,13890,13890,13882,13885,284
2015/11/09,11:33:00,13884,13890,13884,13889,194
2015/11/09,11:34:00,13889,13892,13889,13890,137
2015/11/09,11:35:00,13890,13892,13885,13890,246
2015/11/09,11:36:00,13890,13890,13885,13887,146
2015/11/09,11:37:00,13887,13889,13886,13888,92
2015/11/09,11:38:00,13888,13889,13877,13879,541
2015/11/09,11:39:00,13879,13890,13879,13890,275
2015/11/09,11:40:00,13889,13889,13887,13888,115
2015/11/09,11:41:00,13888,13893,13885,13891,272
2015/11/09,11:42:00,13892,13893,13890,13892,207
2015/11/09,11:43:00,13892,13892,13888,13888,124
2015/11/09,11:44:00,13888,13891,13888,13890,84
2015/11/09,11:45:00,13891,13892,13889,13890,98
2015/11/09,11:46:00,13891,13892,13885,13891,234
2015/11/09,11:47:00,13890,13891,13882,13885,283
2015/11/09,11:48:00,13884,13887,13881,13881,232
2015/11/09,11:49:00,13881,13888,13881,13884,201
2015/11/09,11:50:00,13885,13886,13884,13886,51
2015/11/09,11:51:00,13886,13887,13883,13885,137
2015/11/09,11:52:00,13885,13885,13882,13885,128
2015/11/09,11:53:00,13885,13885,13880,13883,259
2015/11/09,11:54:00,13882,13884,13880,13884,220
2015/11/09,11:55:00,13882,13883,13877,13881,327
2015/11/09,11:56:00,13882,13887,13882,13885,242
2015/11/09,11:57:00,13886,13886,13884,13886,92
2015/11/09,11:58:00,13886,13887,13885,13886,96
2015/11/09,11:59:00,13886,13891,13885,13889,222
2015/11/09,12:00:00,13890,13892,13888,13892,403
2015/11/09,12:01:00,13891,13906,13890,13905,1088
2015/11/09,12:02:00,13905,13914,13902,13909,1173
2015/11/09,12:03:00,13909,13911,13908,13911,292
2015/11/09,12:04:00,13910,13915,13910,13913,433
2015/11/09,12:05:00,13914,13917,13913,13913,480
2015/11/09,12:06:00,13913,13921,13913,13919,708
2015/11/09,12:07:00,13918,13920,13915,13916,320
2015/11/09,12:08:00,13916,13919,13915,13916,225
2015/11/09,12:09:00,13916,13918,13915,13917,124
2015/11/09,12:10:00,13917,13918,13913,13914,159
2015/11/09,12:11:00,13915,13916,13914,13915,162
2015/11/09,12:12:00,13915,13920,13914,13918,309
2015/11/09,12:13:00,13918,13919,13916,13917,112
2015/11/09,12:14:00,13917,13918,13916,13918,93
2015/11/09,12:15:00,13918,13919,13913,13914,379
2015/11/09,12:16:00,13914,13920,13914,13920,251
2015/11/09,12:17:00,13920,13920,13918,13918,128
2015/11/09,12:18:00,13918,13920,13918,13919,53
2015/11/09,12:19:00,13919,13920,13917,13919,230
2015/11/09,12:20:00,13919,13925,13917,13917,591
2015/11/09,12:21:00,13917,13919,13914,13914,385
2015/11/09,12:22:00,13915,13917,13913,13916,168
2015/11/09,12:23:00,13916,13918,13916,13917,102
2015/11/09,12:24:00,13917,13920,13917,13918,148
2015/11/09,12:25:00,13919,13931,13919,13925,698
2015/11/09,12:26:00,13926,13928,13918,13919,424
2015/11/09,12:27:00,13919,13921,13919,13921,155
2015/11/09,12:28:00,13921,13922,13920,13920,76
2015/11/09,12:29:00,13921,13921,13918,13918,181
2015/11/09,12:30:00,13918,13920,13918,13920,91
2015/11/09,12:31:00,13920,13922,13920,13921,155
2015/11/09,12:32:00,13921,13922,13919,13921,125
2015/11/09,12:33:00,13922,13923,13920,13920,157
2015/11/09,12:34:00,13921,13925,13921,13924,96
2015/11/09,12:35:00,13925,13929,13924,13925,382
2015/11/09,12:36:00,13925,13928,13925,13927,136
2015/11/09,12:37:00,13927,13928,13925,13928,194
2015/11/09,12:38:00,13928,13935,13927,13929,992
2015/11/09,12:39:00,13930,13932,13926,13927,259
2015/11/09,12:40:00,13927,13928,13921,13921,323
2015/11/09,12:41:00,13921,13922,13915,13919,480
2015/11/09,12:42:00,13919,13919,13916,13916,160
2015/11/09,12:43:00,13916,13922,13916,13920,296
2015/11/09,12:44:00,13919,13920,13918,13919,62
2015/11/09,12:45:00,13920,13920,13918,13919,77
2015/11/09,12:46:00,13919,13922,13918,13921,107
2015/11/09,12:47:00,13920,13921,13919,13921,91
2015/11/09,12:48:00,13920,13920,13916,13918,159
2015/11/09,12:49:00,13917,13918,13916,13917,69
2015/11/09,12:50:00,13917,13917,13916,13916,47
2015/11/09,12:51:00,13916,13921,13916,13920,158
2015/11/09,12:52:00,13920,13921,13919,13920,90
2015/11/09,12:53:00,13920,13920,13917,13918,174
2015/11/09,12:54:00,13918,13919,13917,13918,36
2015/11/09,12:55:00,13918,13919,13918,13918,85
2015/11/09,12:56:00,13918,13918,13916,13917,99
2015/11/09,12:57:00,13917,13917,13913,13914,270
2015/11/09,12:58:00,13913,13915,13912,13913,233
2015/11/09,12:59:00,13913,13916,13910,13911,295
2015/11/09,13:00:00,13911,13911,13906,13909,384
2015/11/09,13:01:00,13909,13913,13908,13913,234
2015/11/09,13:02:00,13913,13913,13909,13910,163
2015/11/09,13:03:00,13911,13914,13910,13914,156
2015/11/09,13:04:00,13913,13916,13913,13915,113
2015/11/09,13:05:00,13915,13922,13915,13920,374
2015/11/09,13:06:00,13919,13925,13919,13920,406
2015/11/09,13:07:00,13919,13921,13916,13919,236
2015/11/09,13:08:00,13919,13919,13916,13918,99
2015/11/09,13:09:00,13917,13919,13917,13918,66
2015/11/09,13:10:00,13918,13918,13914,13914,124
2015/11/09,13:11:00,13915,13915,13912,13913,145
2015/11/09,13:12:00,13913,13914,13904,13907,590
2015/11/09,13:13:00,13907,13911,13906,13911,227
2015/11/09,13:14:00,13910,13912,13909,13912,162
2015/11/09,13:15:00,13912,13913,13906,13906,209
2015/11/09,13:16:00,13906,13909,13906,13907,177
2015/11/09,13:17:00,13907,13910,13906,13906,145
2015/11/09,13:18:00,13906,13908,13905,13905,131
2015/11/09,13:19:00,13905,13906,13903,13905,242
2015/11/09,13:20:00,13904,13906,13901,13903,245
2015/11/09,13:21:00,13902,13906,13901,13906,298
2015/11/09,13:22:00,13906,13907,13901,13902,223
2015/11/09,13:23:00,13902,13907,13901,13905,201
2015/11/09,13:24:00,13905,13907,13905,13905,161
2015/11/09,13:25:00,13904,13905,13900,13901,297
2015/11/09,13:26:00,13900,13906,13899,13906,386
2015/11/09,13:27:00,13905,13907,13901,13902,397
2015/11/09,13:28:00,13901,13903,13900,13902,175
2015/11/09,13:29:00,13903,13904,13901,13902,318
2015/11/09,13:30:00,13903,13903,13900,13901,224
2015/11/09,13:31:00,13900,13907,13900,13903,586
2015/11/09,13:32:00,13903,13904,13902,13902,221
2015/11/09,13:33:00,13902,13903,13900,13900,170
2015/11/09,13:34:00,13900,13902,13900,13902,223
2015/11/09,13:35:00,13902,13903,13901,13903,243
2015/11/09,13:36:00,13903,13904,13901,13901,235
2015/11/09,13:37:00,13901,13902,13894,13897,577
2015/11/09,13:38:00,13897,13897,13892,13896,511
2015/11/09,13:39:00,13895,13896,13894,13896,219
2015/11/09,13:40:00,13896,13896,13892,13894,304
2015/11/09,13:41:00,13895,13895,13893,13893,199
2015/11/09,13:42:00,13893,13894,13889,13889,408
2015/11/09,13:43:00,13890,13894,13889,13894,444
2015/11/09,13:44:00,13894,13895,13892,13894,414
2015/11/09,13:45:00,13894,13898,13893,13898,974
