Date,Time,Open,High,Low,Close,Volume
2015/11/12,13:31:00,13696,13697,13692,13694,504
2015/11/12,13:32:00,13693,13700,13692,13699,511
2015/11/12,13:33:00,13699,13700,13694,13695,387
2015/11/12,13:34:00,13695,13699,13695,13698,297
2015/11/12,13:35:00,13698,13702,13697,13702,475
2015/11/12,13:36:00,13702,13717,13702,13715,1689
2015/11/12,13:37:00,13716,13727,13714,13725,1379
2015/11/12,13:38:00,13726,13726,13721,13722,661
2015/11/12,13:39:00,13722,13722,13718,13718,496
2015/11/12,13:40:00,13719,13724,13718,13720,600
2015/11/12,13:41:00,13720,13722,13714,13719,708
2015/11/12,13:42:00,13720,13726,13720,13723,656
2015/11/12,13:43:00,13724,13727,13721,13724,603
2015/11/12,13:44:00,13724,13727,13723,13727,749
2015/11/12,13:45:00,13726,13728,13724,13728,1566
