Date,Time,Open,High,Low,Close,Volume
2015/11/10,09:27:00,13840,13859,13836,13851,3182
2015/11/10,09:28:00,13850,13852,13844,13845,969
2015/11/10,09:29:00,13846,13852,13844,13848,720
2015/11/10,09:30:00,13848,13851,13845,13846,481
2015/11/10,09:31:00,13845,13846,13828,13835,1415
2015/11/10,09:32:00,13836,13838,13831,13836,560
2015/11/10,09:33:00,13836,13837,13833,13835,313
2015/11/10,09:34:00,13836,13840,13835,13837,349
2015/11/10,09:35:00,13837,13837,13825,13828,772
2015/11/10,09:36:00,13829,13829,13821,13828,1097
2015/11/10,09:37:00,13828,13836,13826,13834,531
2015/11/10,09:38:00,13834,13835,13830,13833,339
2015/11/10,09:39:00,13833,13835,13832,13833,282
2015/11/10,09:40:00,13832,13845,13832,13843,961
2015/11/10,09:41:00,13843,13845,13840,13840,445
2015/11/10,09:42:00,13840,13850,13840,13844,598
2015/11/10,09:43:00,13844,13845,13839,13839,342
2015/11/10,09:44:00,13839,13840,13831,13837,662
2015/11/10,09:45:00,13836,13839,13834,13834,229
2015/11/10,09:46:00,13834,13836,13817,13817,1461
2015/11/10,09:47:00,13817,13823,13809,13822,1412
2015/11/10,09:48:00,13822,13823,13815,13819,609
2015/11/10,09:49:00,13820,13820,13809,13815,922
2015/11/10,09:50:00,13814,13822,13813,13820,702
2015/11/10,09:51:00,13819,13823,13815,13816,668
2015/11/10,09:52:00,13816,13821,13816,13817,344
2015/11/10,09:53:00,13817,13818,13815,13817,366
2015/11/10,09:54:00,13818,13824,13816,13823,449
2015/11/10,09:55:00,13823,13824,13816,13817,448
2015/11/10,09:56:00,13816,13823,13815,13823,330
2015/11/10,09:57:00,13822,13829,13819,13825,658
2015/11/10,09:58:00,13826,13832,13825,13831,484
2015/11/10,09:59:00,13832,13832,13825,13829,306
2015/11/10,10:00:00,13829,13830,13820,13823,432
2015/11/10,10:01:00,13822,13825,13817,13823,433
2015/11/10,10:02:00,13824,13834,13824,13829,601
2015/11/10,10:03:00,13829,13835,13827,13833,486
2015/11/10,10:04:00,13833,13834,13829,13832,334
2015/11/10,10:05:00,13832,13832,13825,13826,363
2015/11/10,10:06:00,13827,13827,13821,13823,396
2015/11/10,10:07:00,13823,13828,13822,13827,229
2015/11/10,10:08:00,13827,13831,13826,13829,154
2015/11/10,10:09:00,13829,13831,13828,13830,204
2015/11/10,10:10:00,13830,13842,13829,13831,1119
2015/11/10,10:11:00,13832,13839,13831,13834,357
2015/11/10,10:12:00,13834,13835,13821,13823,616
2015/11/10,10:13:00,13823,13823,13816,13819,968
2015/11/10,10:14:00,13819,13824,13818,13821,319
2015/11/10,10:15:00,13821,13822,13819,13820,217
2015/11/10,10:16:00,13821,13821,13818,13819,338
2015/11/10,10:17:00,13819,13822,13816,13821,357
2015/11/10,10:18:00,13822,13830,13821,13829,430
2015/11/10,10:19:00,13830,13830,13826,13827,204
2015/11/10,10:20:00,13826,13833,13826,13827,404
2015/11/10,10:21:00,13827,13834,13824,13830,481
2015/11/10,10:22:00,13830,13831,13828,13829,141
2015/11/10,10:23:00,13829,13829,13820,13823,266
2015/11/10,10:24:00,13824,13826,13823,13823,103
2015/11/10,10:25:00,13823,13828,13823,13825,280
2015/11/10,10:26:00,13825,13827,13823,13824,113
2015/11/10,10:27:00,13824,13827,13823,13824,112
2015/11/10,10:28:00,13825,13826,13823,13824,105
2015/11/10,10:29:00,13825,13826,13821,13821,193
2015/11/10,10:30:00,13822,13825,13820,13822,222
2015/11/10,10:31:00,13823,13824,13820,13820,103
2015/11/10,10:32:00,13821,13822,13820,13821,128
2015/11/10,10:33:00,13822,13827,13820,13826,346
2015/11/10,10:34:00,13825,13828,13823,13825,290
2015/11/10,10:35:00,13826,13826,13819,13820,240
2015/11/10,10:36:00,13820,13825,13818,13824,272
2015/11/10,10:37:00,13823,13828,13821,13825,267
2015/11/10,10:38:00,13826,13827,13823,13825,110
2015/11/10,10:39:00,13825,13825,13824,13824,45
2015/11/10,10:40:00,13825,13826,13823,13823,117
2015/11/10,10:41:00,13824,13825,13820,13822,207
2015/11/10,10:42:00,13821,13823,13818,13818,365
2015/11/10,10:43:00,13818,13823,13818,13822,141
2015/11/10,10:44:00,13822,13824,13822,13824,108
2015/11/10,10:45:00,13824,13824,13821,13821,72
2015/11/10,10:46:00,13821,13822,13807,13807,1238
2015/11/10,10:47:00,13807,13812,13799,13806,1591
2015/11/10,10:48:00,13805,13806,13793,13801,1379
2015/11/10,10:49:00,13801,13808,13798,13805,638
2015/11/10,10:50:00,13806,13812,13802,13810,602
2015/11/10,10:51:00,13809,13820,13807,13816,1015
2015/11/10,10:52:00,13816,13819,13814,13816,497
2015/11/10,10:53:00,13816,13821,13814,13818,366
2015/11/10,10:54:00,13818,13819,13812,13815,273
2015/11/10,10:55:00,13814,13818,13814,13817,160
2015/11/10,10:56:00,13816,13817,13811,13812,337
2015/11/10,10:57:00,13813,13815,13812,13815,104
2015/11/10,10:58:00,13815,13815,13810,13811,297
2015/11/10,10:59:00,13811,13812,13808,13811,259
2015/11/10,11:00:00,13811,13815,13809,13813,217
2015/11/10,11:01:00,13813,13818,13812,13815,287
2015/11/10,11:02:00,13816,13817,13814,13815,123
2015/11/10,11:03:00,13816,13817,13812,13814,231
2015/11/10,11:04:00,13813,13816,13807,13807,417
2015/11/10,11:05:00,13807,13811,13804,13805,313
2015/11/10,11:06:00,13805,13810,13804,13809,469
2015/11/10,11:07:00,13809,13813,13808,13813,152
2015/11/10,11:08:00,13812,13814,13811,13813,236
2015/11/10,11:09:00,13813,13818,13811,13817,300
2015/11/10,11:10:00,13818,13818,13813,13815,250
2015/11/10,11:11:00,13814,13816,13812,13813,170
2015/11/10,11:12:00,13814,13816,13814,13815,37
2015/11/10,11:13:00,13816,13818,13815,13817,213
2015/11/10,11:14:00,13817,13821,13815,13821,469
2015/11/10,11:15:00,13821,13825,13819,13824,466
2015/11/10,11:16:00,13825,13825,13823,13823,306
2015/11/10,11:17:00,13823,13829,13823,13827,552
2015/11/10,11:18:00,13827,13828,13824,13825,246
2015/11/10,11:19:00,13825,13827,13820,13822,414
2015/11/10,11:20:00,13823,13823,13820,13821,181
2015/11/10,11:21:00,13822,13829,13821,13829,343
2015/11/10,11:22:00,13829,13832,13828,13829,537
2015/11/10,11:23:00,13828,13833,13828,13829,419
2015/11/10,11:24:00,13829,13834,13829,13833,341
2015/11/10,11:25:00,13833,13835,13830,13830,445
2015/11/10,11:26:00,13832,13833,13828,13829,303
2015/11/10,11:27:00,13829,13832,13828,13831,114
2015/11/10,11:28:00,13830,13833,13829,13829,234
2015/11/10,11:29:00,13829,13836,13829,13836,292
2015/11/10,11:30:00,13836,13838,13831,13832,490
2015/11/10,11:31:00,13832,13837,13832,13836,196
2015/11/10,11:32:00,13836,13842,13836,13839,524
2015/11/10,11:33:00,13840,13841,13836,13837,330
2015/11/10,11:34:00,13837,13838,13833,13833,275
2015/11/10,11:35:00,13834,13836,13831,13832,264
2015/11/10,11:36:00,13832,13834,13828,13828,294
2015/11/10,11:37:00,13829,13831,13825,13826,426
2015/11/10,11:38:00,13826,13829,13826,13828,170
2015/11/10,11:39:00,13828,13830,13825,13826,237
2015/11/10,11:40:00,13826,13827,13825,13826,159
2015/11/10,11:41:00,13826,13827,13825,13827,123
2015/11/10,11:42:00,13827,13828,13826,13826,81
2015/11/10,11:43:00,13826,13831,13825,13828,257
2015/11/10,11:44:00,13828,13829,13825,13825,112
2015/11/10,11:45:00,13825,13827,13824,13824,134
2015/11/10,11:46:00,13824,13826,13823,13824,209
2015/11/10,11:47:00,13823,13824,13820,13821,402
2015/11/10,11:48:00,13821,13823,13817,13818,471
2015/11/10,11:49:00,13818,13820,13817,13817,345
2015/11/10,11:50:00,13817,13821,13817,13820,180
2015/11/10,11:51:00,13820,13820,13818,13819,163
2015/11/10,11:52:00,13820,13820,13817,13817,121
2015/11/10,11:53:00,13817,13818,13815,13818,227
2015/11/10,11:54:00,13817,13821,13817,13820,221
2015/11/10,11:55:00,13820,13820,13818,13819,101
2015/11/10,11:56:00,13818,13819,13816,13817,135
2015/11/10,11:57:00,13817,13818,13815,13815,117
2015/11/10,11:58:00,13815,13815,13811,13812,466
2015/11/10,11:59:00,13813,13814,13809,13814,296
2015/11/10,12:00:00,13814,13817,13813,13814,228
2015/11/10,12:01:00,13814,13815,13812,13815,233
2015/11/10,12:02:00,13815,13816,13812,13813,157
2015/11/10,12:03:00,13813,13813,13811,13813,131
2015/11/10,12:04:00,13812,13815,13811,13814,112
2015/11/10,12:05:00,13815,13815,13813,13814,64
2015/11/10,12:06:00,13815,13817,13813,13816,217
2015/11/10,12:07:00,13816,13817,13815,13817,105
2015/11/10,12:08:00,13817,13817,13815,13815,167
2015/11/10,12:09:00,13814,13815,13813,13815,86
2015/11/10,12:10:00,13814,13818,13814,13817,169
2015/11/10,12:11:00,13817,13819,13814,13815,198
2015/11/10,12:12:00,13815,13818,13815,13818,101
2015/11/10,12:13:00,13817,13819,13816,13817,125
2015/11/10,12:14:00,13816,13818,13816,13818,129
2015/11/10,12:15:00,13817,13819,13816,13817,96
2015/11/10,12:16:00,13817,13819,13817,13819,86
2015/11/10,12:17:00,13819,13820,13818,13819,143
2015/11/10,12:18:00,13819,13822,13818,13820,185
2015/11/10,12:19:00,13820,13820,13816,13817,197
2015/11/10,12:20:00,13816,13818,13816,13816,96
2015/11/10,12:21:00,13816,13818,13816,13818,63
2015/11/10,12:22:00,13818,13819,13817,13817,20
2015/11/10,12:23:00,13817,13818,13816,13817,78
2015/11/10,12:24:00,13817,13819,13817,13819,35
2015/11/10,12:25:00,13819,13820,13818,13819,72
2015/11/10,12:26:00,13820,13821,13817,13818,228
2015/11/10,12:27:00,13817,13819,13815,13816,155
2015/11/10,12:28:00,13815,13817,13815,13815,206
2015/11/10,12:29:00,13816,13816,13813,13814,214
2015/11/10,12:30:00,13813,13814,13812,13813,128
2015/11/10,12:31:00,13813,13813,13808,13810,413
2015/11/10,12:32:00,13811,13812,13808,13809,375
2015/11/10,12:33:00,13809,13810,13807,13808,263
2015/11/10,12:34:00,13809,13812,13808,13811,148
2015/11/10,12:35:00,13811,13813,13811,13811,128
2015/11/10,12:36:00,13811,13813,13809,13813,158
2015/11/10,12:37:00,13813,13814,13811,13814,94
2015/11/10,12:38:00,13814,13815,13813,13814,87
2015/11/10,12:39:00,13814,13815,13812,13812,114
2015/11/10,12:40:00,13813,13813,13811,13811,98
2015/11/10,12:41:00,13810,13811,13808,13809,275
2015/11/10,12:42:00,13810,13814,13809,13813,134
2015/11/10,12:43:00,13814,13816,13812,13814,174
2015/11/10,12:44:00,13815,13816,13813,13814,130
2015/11/10,12:45:00,13814,13815,13813,13813,71
2015/11/10,12:46:00,13813,13820,13811,13819,447
2015/11/10,12:47:00,13819,13821,13817,13819,292
2015/11/10,12:48:00,13820,13821,13818,13820,145
2015/11/10,12:49:00,13819,13820,13818,13819,74
2015/11/10,12:50:00,13819,13820,13819,13820,49
2015/11/10,12:51:00,13820,13820,13817,13817,91
2015/11/10,12:52:00,13818,13818,13815,13816,148
2015/11/10,12:53:00,13815,13816,13815,13815,44
2015/11/10,12:54:00,13815,13818,13814,13815,163
2015/11/10,12:55:00,13814,13816,13813,13813,97
2015/11/10,12:56:00,13814,13817,13812,13815,276
2015/11/10,12:57:00,13816,13818,13814,13814,93
2015/11/10,12:58:00,13815,13817,13814,13816,111
2015/11/10,12:59:00,13815,13816,13814,13816,76
2015/11/10,13:00:00,13815,13816,13813,13816,68
2015/11/10,13:01:00,13815,13816,13814,13815,116
2015/11/10,13:02:00,13815,13815,13812,13812,145
2015/11/10,13:03:00,13812,13813,13807,13809,650
2015/11/10,13:04:00,13809,13810,13807,13810,298
2015/11/10,13:05:00,13810,13812,13808,13809,189
2015/11/10,13:06:00,13809,13809,13802,13804,728
2015/11/10,13:07:00,13803,13803,13795,13798,959
2015/11/10,13:08:00,13798,13804,13797,13803,463
2015/11/10,13:09:00,13803,13803,13800,13802,249
2015/11/10,13:10:00,13802,13802,13797,13800,243
2015/11/10,13:11:00,13800,13801,13795,13797,338
2015/11/10,13:12:00,13797,13801,13796,13799,270
2015/11/10,13:13:00,13799,13800,13795,13797,309
2015/11/10,13:14:00,13797,13798,13794,13797,310
2015/11/10,13:15:00,13797,13799,13796,13799,200
2015/11/10,13:16:00,13798,13803,13796,13801,430
2015/11/10,13:17:00,13801,13804,13800,13801,345
2015/11/10,13:18:00,13802,13807,13802,13806,366
2015/11/10,13:19:00,13805,13809,13805,13808,528
2015/11/10,13:20:00,13808,13809,13805,13806,308
2015/11/10,13:21:00,13805,13807,13804,13805,214
2015/11/10,13:22:00,13805,13806,13803,13804,164
2015/11/10,13:23:00,13804,13804,13795,13795,648
2015/11/10,13:24:00,13796,13800,13795,13798,194
2015/11/10,13:25:00,13798,13799,13797,13797,236
2015/11/10,13:26:00,13797,13801,13796,13800,370
2015/11/10,13:27:00,13800,13802,13799,13800,173
2015/11/10,13:28:00,13800,13801,13799,13800,196
2015/11/10,13:29:00,13800,13803,13800,13802,345
2015/11/10,13:30:00,13802,13803,13801,13801,211
2015/11/10,13:31:00,13801,13801,13796,13798,622
2015/11/10,13:32:00,13799,13801,13797,13797,422
2015/11/10,13:33:00,13797,13799,13796,13797,317
2015/11/10,13:34:00,13797,13798,13795,13796,303
2015/11/10,13:35:00,13797,13801,13796,13799,383
2015/11/10,13:36:00,13800,13801,13798,13798,315
2015/11/10,13:37:00,13797,13798,13796,13797,341
2015/11/10,13:38:00,13797,13797,13795,13797,318
2015/11/10,13:39:00,13796,13797,13796,13797,238
2015/11/10,13:40:00,13797,13801,13796,13800,722
2015/11/10,13:41:00,13801,13803,13799,13799,614
2015/11/10,13:42:00,13800,13801,13799,13801,219
2015/11/10,13:43:00,13801,13802,13800,13800,306
2015/11/10,13:44:00,13801,13801,13800,13801,398
2015/11/10,13:45:00,13801,13802,13799,13799,1044
