Date,Time,Open,High,Low,Close,Volume
2020/05/12,09:57:00,19017,19024,19017,19019,500
2020/05/12,09:58:00,19020,19028,19019,19024,538
2020/05/12,09:59:00,19023,19026,19018,19021,309
2020/05/12,10:00:00,19021,19022,19018,19019,253
2020/05/12,10:01:00,19018,19022,19015,19018,297
2020/05/12,10:02:00,19019,19020,19015,19018,197
2020/05/12,10:03:00,19019,19030,19018,19021,520
2020/05/12,10:04:00,19021,19022,19015,19018,232
2020/05/12,10:05:00,19018,19020,19014,19014,329
2020/05/12,10:06:00,19015,19018,19010,19013,607
2020/05/12,10:07:00,19013,19022,19010,19018,397
2020/05/12,10:08:00,19018,19027,19018,19025,348
2020/05/12,10:09:00,19026,19033,19026,19032,521
2020/05/12,10:10:00,19031,19035,19030,19035,406
2020/05/12,10:11:00,19035,19035,19026,19027,436
2020/05/12,10:12:00,19027,19035,19026,19032,295
2020/05/12,10:13:00,19033,19035,19031,19033,138
2020/05/12,10:14:00,19032,19039,19031,19037,415
2020/05/12,10:15:00,19038,19039,19035,19037,224
2020/05/12,10:16:00,19036,19043,19035,19039,516
2020/05/12,10:17:00,19039,19042,19038,19040,240
2020/05/12,10:18:00,19041,19041,19033,19034,308
2020/05/12,10:19:00,19034,19035,19028,19028,317
2020/05/12,10:20:00,19028,19031,19027,19029,234
2020/05/12,10:21:00,19030,19033,19029,19031,122
2020/05/12,10:22:00,19031,19036,19031,19035,260
2020/05/12,10:23:00,19035,19037,19033,19034,111
2020/05/12,10:24:00,19033,19035,19029,19031,186
2020/05/12,10:25:00,19031,19035,19028,19028,154
2020/05/12,10:26:00,19028,19034,19028,19032,134
2020/05/12,10:27:00,19032,19032,19022,19022,381
2020/05/12,10:28:00,19022,19023,19017,19018,389
2020/05/12,10:29:00,19018,19018,19010,19010,588
2020/05/12,10:30:00,19010,19017,19010,19016,306
2020/05/12,10:31:00,19017,19019,19011,19012,338
2020/05/12,10:32:00,19013,19020,19013,19016,296
2020/05/12,10:33:00,19017,19023,19016,19022,205
2020/05/12,10:34:00,19021,19024,19016,19018,323
2020/05/12,10:35:00,19018,19018,19014,19016,273
2020/05/12,10:36:00,19016,19022,19015,19020,155
2020/05/12,10:37:00,19020,19022,19017,19019,134
2020/05/12,10:38:00,19019,19032,19019,19029,442
2020/05/12,10:39:00,19029,19032,19028,19028,204
2020/05/12,10:40:00,19028,19032,19028,19029,207
2020/05/12,10:41:00,19030,19034,19029,19033,221
2020/05/12,10:42:00,19033,19034,19029,19031,179
2020/05/12,10:43:00,19031,19033,19024,19024,176
2020/05/12,10:44:00,19025,19026,19022,19026,171
2020/05/12,10:45:00,19026,19026,19021,19021,153
2020/05/12,10:46:00,19021,19023,19016,19016,279
2020/05/12,10:47:00,19017,19023,19016,19022,246
2020/05/12,10:48:00,19022,19024,19021,19022,97
2020/05/12,10:49:00,19022,19023,19016,19018,123
2020/05/12,10:50:00,19018,19028,19018,19025,230
2020/05/12,10:51:00,19025,19029,19025,19026,157
2020/05/12,10:52:00,19027,19029,19025,19027,119
2020/05/12,10:53:00,19028,19031,19027,19029,116
2020/05/12,10:54:00,19027,19029,19026,19029,67
2020/05/12,10:55:00,19029,19029,19022,19024,116
2020/05/12,10:56:00,19024,19027,19022,19025,140
2020/05/12,10:57:00,19025,19027,19024,19026,60
2020/05/12,10:58:00,19027,19030,19026,19030,108
2020/05/12,10:59:00,19030,19035,19029,19034,290
2020/05/12,11:00:00,19033,19033,19029,19030,104
2020/05/12,11:01:00,19030,19031,19023,19023,300
2020/05/12,11:02:00,19024,19025,19021,19022,295
2020/05/12,11:03:00,19021,19022,19016,19021,236
2020/05/12,11:04:00,19021,19022,19017,19018,142
2020/05/12,11:05:00,19018,19019,19012,19015,366
2020/05/12,11:06:00,19014,19019,19014,19019,224
2020/05/12,11:07:00,19017,19020,19017,19017,122
2020/05/12,11:08:00,19017,19020,19016,19019,111
2020/05/12,11:09:00,19019,19022,19019,19020,106
2020/05/12,11:10:00,19019,19019,19014,19016,203
2020/05/12,11:11:00,19016,19016,19007,19010,585
2020/05/12,11:12:00,19010,19010,19001,19002,604
2020/05/12,11:13:00,19003,19007,18999,19003,638
2020/05/12,11:14:00,19003,19007,18998,19004,348
2020/05/12,11:15:00,19005,19009,19004,19008,169
2020/05/12,11:16:00,19008,19011,19006,19010,240
2020/05/12,11:17:00,19009,19011,19008,19010,170
2020/05/12,11:18:00,19009,19010,19003,19005,170
2020/05/12,11:19:00,19003,19004,19000,19002,245
2020/05/12,11:20:00,19003,19003,18999,19003,276
2020/05/12,11:21:00,19003,19004,19000,19003,122
2020/05/12,11:22:00,19004,19004,18999,18999,218
2020/05/12,11:23:00,18998,18999,18985,18991,1941
2020/05/12,11:24:00,18990,18990,18983,18984,645
2020/05/12,11:25:00,18984,18988,18979,18981,725
2020/05/12,11:26:00,18982,18984,18976,18978,995
2020/05/12,11:27:00,18979,18982,18977,18981,285
2020/05/12,11:28:00,18981,18982,18978,18980,379
2020/05/12,11:29:00,18979,18985,18978,18984,337
2020/05/12,11:30:00,18985,18985,18975,18975,490
2020/05/12,11:31:00,18975,18977,18963,18963,1222
2020/05/12,11:32:00,18963,18969,18962,18968,597
2020/05/12,11:33:00,18968,18969,18965,18967,241
2020/05/12,11:34:00,18967,18967,18957,18958,866
2020/05/12,11:35:00,18958,18959,18953,18953,696
2020/05/12,11:36:00,18954,18967,18952,18966,669
2020/05/12,11:37:00,18966,18968,18963,18963,405
2020/05/12,11:38:00,18963,18967,18963,18966,130
2020/05/12,11:39:00,18965,18966,18958,18958,287
2020/05/12,11:40:00,18959,18960,18955,18958,310
2020/05/12,11:41:00,18959,18965,18958,18964,242
2020/05/12,11:42:00,18963,18964,18958,18964,166
2020/05/12,11:43:00,18963,18968,18963,18967,254
2020/05/12,11:44:00,18967,18968,18963,18966,188
2020/05/12,11:45:00,18967,18969,18965,18966,176
2020/05/12,11:46:00,18967,18967,18961,18966,374
2020/05/12,11:47:00,18966,18971,18965,18970,323
2020/05/12,11:48:00,18971,18973,18970,18972,335
2020/05/12,11:49:00,18972,18974,18971,18973,252
2020/05/12,11:50:00,18972,18972,18967,18969,237
2020/05/12,11:51:00,18970,18975,18969,18975,201
2020/05/12,11:52:00,18974,18976,18972,18975,252
2020/05/12,11:53:00,18975,18977,18973,18977,162
2020/05/12,11:54:00,18977,18980,18976,18979,313
2020/05/12,11:55:00,18979,18979,18974,18979,335
2020/05/12,11:56:00,18980,18983,18977,18979,384
2020/05/12,11:57:00,18978,18983,18978,18980,228
2020/05/12,11:58:00,18978,18981,18978,18980,108
2020/05/12,11:59:00,18980,18982,18978,18978,135
2020/05/12,12:00:00,18977,18982,18977,18981,281
2020/05/12,12:01:00,18981,18983,18980,18981,226
2020/05/12,12:02:00,18981,18987,18981,18985,389
2020/05/12,12:03:00,18985,18986,18981,18982,235
2020/05/12,12:04:00,18982,18986,18980,18984,150
2020/05/12,12:05:00,18985,18992,18985,18990,665
2020/05/12,12:06:00,18990,18991,18985,18990,358
2020/05/12,12:07:00,18990,18991,18987,18988,201
2020/05/12,12:08:00,18988,18989,18984,18984,179
2020/05/12,12:09:00,18984,18986,18981,18983,222
2020/05/12,12:10:00,18983,18985,18983,18984,90
2020/05/12,12:11:00,18984,18984,18981,18982,167
2020/05/12,12:12:00,18982,18983,18980,18980,117
2020/05/12,12:13:00,18980,18982,18980,18982,141
2020/05/12,12:14:00,18982,18985,18981,18984,95
2020/05/12,12:15:00,18985,18987,18983,18983,122
2020/05/12,12:16:00,18983,18985,18982,18983,88
2020/05/12,12:17:00,18983,18983,18978,18980,120
2020/05/12,12:18:00,18980,18987,18979,18987,171
2020/05/12,12:19:00,18987,18993,18987,18992,469
2020/05/12,12:20:00,18992,18995,18990,18995,243
2020/05/12,12:21:00,18994,18996,18991,18992,236
2020/05/12,12:22:00,18992,18993,18990,18990,121
2020/05/12,12:23:00,18991,18993,18988,18990,151
2020/05/12,12:24:00,18991,18995,18990,18994,190
2020/05/12,12:25:00,18995,18997,18993,18996,180
2020/05/12,12:26:00,18997,18998,18991,18991,274
2020/05/12,12:27:00,18990,18994,18990,18993,139
2020/05/12,12:28:00,18993,18993,18988,18992,240
2020/05/12,12:29:00,18991,18995,18991,18994,115
2020/05/12,12:30:00,18994,18994,18991,18992,94
2020/05/12,12:31:00,18991,18993,18989,18992,169
2020/05/12,12:32:00,18992,18994,18990,18991,144
2020/05/12,12:33:00,18991,18992,18988,18990,117
2020/05/12,12:34:00,18989,18990,18984,18984,254
2020/05/12,12:35:00,18985,18987,18984,18986,141
2020/05/12,12:36:00,18985,18986,18982,18985,192
2020/05/12,12:37:00,18985,18988,18984,18987,119
2020/05/12,12:38:00,18987,18989,18987,18988,125
2020/05/12,12:39:00,18989,18992,18988,18990,178
2020/05/12,12:40:00,18990,18994,18990,18993,229
2020/05/12,12:41:00,18993,18995,18991,18994,224
2020/05/12,12:42:00,18994,18996,18989,18990,249
2020/05/12,12:43:00,18990,18993,18989,18991,71
2020/05/12,12:44:00,18991,18994,18990,18990,73
2020/05/12,12:45:00,18990,18993,18989,18991,129
2020/05/12,12:46:00,18991,18995,18991,18995,146
2020/05/12,12:47:00,18995,18996,18993,18993,123
2020/05/12,12:48:00,18994,18998,18994,18998,154
2020/05/12,12:49:00,18997,18999,18997,18998,247
2020/05/12,12:50:00,18998,19002,18997,19000,354
2020/05/12,12:51:00,18999,19001,18995,18996,174
2020/05/12,12:52:00,18995,18999,18995,18999,125
2020/05/12,12:53:00,18999,19000,18996,18999,91
2020/05/12,12:54:00,18999,18999,18998,18999,45
2020/05/12,12:55:00,18999,19000,18997,18997,91
2020/05/12,12:56:00,18997,19000,18997,18999,77
2020/05/12,12:57:00,18999,19005,18999,19005,352
2020/05/12,12:58:00,19005,19006,19003,19003,276
2020/05/12,12:59:00,19004,19005,19004,19005,148
2020/05/12,13:00:00,19005,19006,19002,19003,172
2020/05/12,13:01:00,19002,19022,19002,19018,1324
2020/05/12,13:02:00,19016,19021,19013,19021,811
2020/05/12,13:03:00,19020,19022,19018,19021,290
2020/05/12,13:04:00,19022,19024,19019,19021,476
2020/05/12,13:05:00,19020,19022,19019,19019,242
2020/05/12,13:06:00,19020,19024,19019,19019,335
2020/05/12,13:07:00,19018,19021,19013,19015,426
2020/05/12,13:08:00,19016,19016,19010,19011,350
2020/05/12,13:09:00,19010,19014,19010,19013,178
2020/05/12,13:10:00,19013,19016,19012,19014,256
2020/05/12,13:11:00,19014,19016,19012,19012,208
2020/05/12,13:12:00,19012,19016,19012,19013,117
2020/05/12,13:13:00,19014,19014,19009,19012,225
2020/05/12,13:14:00,19013,19014,19011,19012,137
2020/05/12,13:15:00,19012,19013,19008,19011,303
2020/05/12,13:16:00,19009,19013,19009,19012,118
2020/05/12,13:17:00,19013,19015,19012,19014,157
2020/05/12,13:18:00,19012,19015,19012,19014,115
2020/05/12,13:19:00,19015,19019,19014,19019,189
2020/05/12,13:20:00,19019,19020,19016,19018,231
2020/05/12,13:21:00,19019,19024,19019,19023,411
2020/05/12,13:22:00,19023,19025,19021,19023,211
2020/05/12,13:23:00,19023,19024,19020,19021,158
2020/05/12,13:24:00,19021,19025,19021,19024,262
2020/05/12,13:25:00,19025,19029,19023,19027,404
2020/05/12,13:26:00,19027,19028,19018,19020,458
2020/05/12,13:27:00,19020,19023,19019,19022,224
2020/05/12,13:28:00,19022,19024,19018,19019,338
2020/05/12,13:29:00,19019,19021,19017,19017,313
2020/05/12,13:30:00,19018,19020,19015,19015,292
2020/05/12,13:31:00,19016,19022,19015,19022,632
2020/05/12,13:32:00,19022,19022,19016,19017,267
2020/05/12,13:33:00,19017,19019,19015,19016,170
2020/05/12,13:34:00,19016,19019,19016,19017,264
2020/05/12,13:35:00,19017,19020,19015,19018,217
2020/05/12,13:36:00,19018,19021,19013,19013,367
2020/05/12,13:37:00,19013,19015,19012,19012,188
2020/05/12,13:38:00,19012,19014,19008,19010,406
2020/05/12,13:39:00,19009,19011,19007,19008,340
2020/05/12,13:40:00,19007,19011,19007,19009,349
2020/05/12,13:41:00,19009,19010,19006,19008,442
2020/05/12,13:42:00,19009,19011,19008,19009,379
2020/05/12,13:43:00,19010,19013,19009,19013,371
2020/05/12,13:44:00,19013,19015,19011,19013,555
2020/05/12,13:45:00,19013,19020,19012,19015,1398
