Date,Time,Open,High,Low,Close,Volume
2020/05/25,13:19:00,19021,19022,19019,19020,149
2020/05/25,13:20:00,19019,19021,19016,19018,117
2020/05/25,13:21:00,19018,19022,19017,19022,227
2020/05/25,13:22:00,19022,19025,19019,19020,294
2020/05/25,13:23:00,19019,19022,19018,19021,109
2020/05/25,13:24:00,19021,19022,19020,19020,99
2020/05/25,13:25:00,19019,19025,19019,19025,340
2020/05/25,13:26:00,19024,19027,19022,19023,346
2020/05/25,13:27:00,19023,19025,19022,19023,193
2020/05/25,13:28:00,19023,19026,19023,19025,238
2020/05/25,13:29:00,19025,19027,19023,19026,270
2020/05/25,13:30:00,19026,19027,19022,19024,340
2020/05/25,13:31:00,19024,19027,19023,19025,585
2020/05/25,13:32:00,19025,19026,19019,19021,488
2020/05/25,13:33:00,19021,19023,19020,19022,146
2020/05/25,13:34:00,19021,19023,19019,19023,156
2020/05/25,13:35:00,19023,19025,19022,19024,142
2020/05/25,13:36:00,19023,19025,19022,19022,215
2020/05/25,13:37:00,19022,19023,19016,19018,394
2020/05/25,13:38:00,19018,19018,19015,19016,289
2020/05/25,13:39:00,19016,19017,19013,19015,278
2020/05/25,13:40:00,19016,19016,19009,19010,433
2020/05/25,13:41:00,19009,19012,19008,19009,481
2020/05/25,13:42:00,19008,19010,19006,19008,441
2020/05/25,13:43:00,19008,19008,19003,19005,416
2020/05/25,13:44:00,19004,19012,19004,19011,704
2020/05/25,13:45:00,19011,19013,19003,19004,2307
