Date,Time,Open,High,Low,Close,Volume
2020/05/04,12:15:00,18830,18830,18808,18814,1095
2020/05/04,12:16:00,18814,18815,18801,18807,670
2020/05/04,12:17:00,18807,18810,18801,18803,350
2020/05/04,12:18:00,18803,18810,18803,18808,240
2020/05/04,12:19:00,18809,18809,18803,18809,239
2020/05/04,12:20:00,18809,18809,18803,18805,183
2020/05/04,12:21:00,18805,18810,18803,18807,218
2020/05/04,12:22:00,18807,18810,18807,18808,101
2020/05/04,12:23:00,18807,18810,18805,18809,129
2020/05/04,12:24:00,18810,18810,18805,18808,103
2020/05/04,12:25:00,18808,18808,18801,18802,214
2020/05/04,12:26:00,18802,18804,18796,18802,674
2020/05/04,12:27:00,18803,18812,18801,18809,253
2020/05/04,12:28:00,18808,18810,18806,18810,120
2020/05/04,12:29:00,18810,18810,18803,18803,222
2020/05/04,12:30:00,18803,18804,18791,18792,598
2020/05/04,12:31:00,18791,18800,18788,18797,517
2020/05/04,12:32:00,18797,18803,18797,18798,334
2020/05/04,12:33:00,18798,18807,18795,18805,350
2020/05/04,12:34:00,18805,18806,18800,18802,206
2020/05/04,12:35:00,18802,18802,18797,18800,170
2020/05/04,12:36:00,18799,18805,18799,18802,149
2020/05/04,12:37:00,18802,18806,18801,18805,133
2020/05/04,12:38:00,18804,18804,18796,18798,183
2020/05/04,12:39:00,18799,18802,18797,18800,128
2020/05/04,12:40:00,18800,18802,18798,18800,115
2020/05/04,12:41:00,18801,18804,18796,18804,143
2020/05/04,12:42:00,18803,18807,18803,18804,200
2020/05/04,12:43:00,18803,18806,18802,18804,117
2020/05/04,12:44:00,18804,18805,18800,18802,99
2020/05/04,12:45:00,18801,18802,18798,18801,127
2020/05/04,12:46:00,18801,18802,18798,18801,103
2020/05/04,12:47:00,18801,18806,18800,18804,149
2020/05/04,12:48:00,18804,18806,18802,18804,99
2020/05/04,12:49:00,18804,18804,18799,18803,108
2020/05/04,12:50:00,18803,18804,18801,18803,71
2020/05/04,12:51:00,18803,18804,18800,18802,83
2020/05/04,12:52:00,18802,18804,18799,18801,152
2020/05/04,12:53:00,18802,18802,18798,18800,98
2020/05/04,12:54:00,18799,18803,18799,18800,65
2020/05/04,12:55:00,18801,18801,18789,18795,356
2020/05/04,12:56:00,18795,18797,18792,18796,323
2020/05/04,12:57:00,18796,18797,18794,18796,104
2020/05/04,12:58:00,18796,18800,18790,18792,258
2020/05/04,12:59:00,18792,18793,18784,18790,523
2020/05/04,13:00:00,18789,18790,18785,18787,319
2020/05/04,13:01:00,18788,18788,18774,18782,916
2020/05/04,13:02:00,18783,18794,18781,18791,412
2020/05/04,13:03:00,18790,18793,18784,18785,253
2020/05/04,13:04:00,18785,18788,18782,18787,309
2020/05/04,13:05:00,18786,18788,18784,18785,192
2020/05/04,13:06:00,18786,18788,18782,18782,169
2020/05/04,13:07:00,18783,18787,18778,18782,266
2020/05/04,13:08:00,18782,18783,18777,18778,284
2020/05/04,13:09:00,18778,18779,18771,18775,469
2020/05/04,13:10:00,18775,18777,18767,18775,721
2020/05/04,13:11:00,18775,18782,18775,18780,279
2020/05/04,13:12:00,18780,18783,18779,18780,181
2020/05/04,13:13:00,18780,18782,18778,18780,175
2020/05/04,13:14:00,18780,18790,18780,18788,347
2020/05/04,13:15:00,18788,18791,18784,18788,215
2020/05/04,13:16:00,18789,18791,18787,18790,217
2020/05/04,13:17:00,18790,18795,18789,18792,262
2020/05/04,13:18:00,18793,18795,18791,18794,119
2020/05/04,13:19:00,18795,18796,18793,18794,157
2020/05/04,13:20:00,18795,18798,18794,18798,233
2020/05/04,13:21:00,18798,18798,18795,18797,299
2020/05/04,13:22:00,18798,18798,18795,18798,198
2020/05/04,13:23:00,18798,18798,18795,18797,127
2020/05/04,13:24:00,18797,18798,18794,18796,159
2020/05/04,13:25:00,18795,18797,18793,18797,183
2020/05/04,13:26:00,18797,18801,18786,18789,686
2020/05/04,13:27:00,18789,18789,18784,18787,364
2020/05/04,13:28:00,18788,18792,18786,18787,357
2020/05/04,13:29:00,18786,18790,18784,18787,389
2020/05/04,13:30:00,18786,18789,18782,18782,311
2020/05/04,13:31:00,18783,18789,18777,18779,819
2020/05/04,13:32:00,18778,18782,18776,18776,335
2020/05/04,13:33:00,18776,18780,18775,18775,389
2020/05/04,13:34:00,18776,18778,18773,18774,424
2020/05/04,13:35:00,18773,18775,18766,18767,582
2020/05/04,13:36:00,18767,18773,18762,18764,559
2020/05/04,13:37:00,18764,18771,18760,18766,431
2020/05/04,13:38:00,18766,18774,18765,18770,450
2020/05/04,13:39:00,18771,18773,18769,18770,292
2020/05/04,13:40:00,18771,18771,18764,18765,428
2020/05/04,13:41:00,18765,18769,18760,18761,514
2020/05/04,13:42:00,18761,18762,18756,18756,530
2020/05/04,13:43:00,18755,18757,18751,18751,578
2020/05/04,13:44:00,18752,18756,18751,18755,657
2020/05/04,13:45:00,18755,18767,18753,18765,1371
