Date,Time,Open,High,Low,Close,Volume
2020/05/27,11:13:00,19172,19173,19168,19168,113
2020/05/27,11:14:00,19168,19169,19166,19168,131
2020/05/27,11:15:00,19169,19170,19166,19170,104
2020/05/27,11:16:00,19170,19175,19168,19171,247
2020/05/27,11:17:00,19170,19173,19170,19173,91
2020/05/27,11:18:00,19174,19176,19173,19174,207
2020/05/27,11:19:00,19174,19176,19172,19175,110
2020/05/27,11:20:00,19175,19176,19173,19174,112
2020/05/27,11:21:00,19174,19177,19170,19177,231
2020/05/27,11:22:00,19177,19183,19176,19182,485
2020/05/27,11:23:00,19182,19185,19180,19180,381
2020/05/27,11:24:00,19181,19182,19180,19180,104
2020/05/27,11:25:00,19180,19183,19179,19182,132
2020/05/27,11:26:00,19182,19187,19181,19185,446
2020/05/27,11:27:00,19186,19187,19185,19186,209
2020/05/27,11:28:00,19187,19189,19186,19186,373
2020/05/27,11:29:00,19186,19187,19181,19181,165
2020/05/27,11:30:00,19181,19184,19180,19180,202
2020/05/27,11:31:00,19180,19183,19180,19181,142
2020/05/27,11:32:00,19180,19182,19177,19179,201
2020/05/27,11:33:00,19179,19181,19178,19178,158
2020/05/27,11:34:00,19177,19182,19177,19182,128
2020/05/27,11:35:00,19182,19186,19181,19184,227
2020/05/27,11:36:00,19184,19189,19183,19186,292
2020/05/27,11:37:00,19187,19187,19184,19187,146
2020/05/27,11:38:00,19187,19189,19185,19186,144
2020/05/27,11:39:00,19187,19188,19184,19185,171
2020/05/27,11:40:00,19186,19187,19184,19184,120
2020/05/27,11:41:00,19184,19188,19184,19188,114
2020/05/27,11:42:00,19187,19189,19187,19187,126
2020/05/27,11:43:00,19188,19188,19185,19186,42
2020/05/27,11:44:00,19186,19186,19184,19184,93
2020/05/27,11:45:00,19185,19189,19182,19183,230
2020/05/27,11:46:00,19184,19186,19183,19185,132
2020/05/27,11:47:00,19184,19184,19182,19182,101
2020/05/27,11:48:00,19182,19186,19182,19185,70
2020/05/27,11:49:00,19185,19188,19184,19188,132
2020/05/27,11:50:00,19187,19192,19187,19191,343
2020/05/27,11:51:00,19190,19192,19188,19188,154
2020/05/27,11:52:00,19187,19190,19186,19187,95
2020/05/27,11:53:00,19187,19192,19186,19191,169
2020/05/27,11:54:00,19191,19194,19190,19191,271
2020/05/27,11:55:00,19191,19192,19189,19190,103
2020/05/27,11:56:00,19190,19191,19187,19188,104
2020/05/27,11:57:00,19187,19187,19182,19184,258
2020/05/27,11:58:00,19184,19185,19182,19184,181
2020/05/27,11:59:00,19182,19184,19182,19182,83
2020/05/27,12:00:00,19182,19183,19180,19180,131
2020/05/27,12:01:00,19181,19182,19179,19181,103
2020/05/27,12:02:00,19181,19182,19179,19181,163
2020/05/27,12:03:00,19181,19182,19179,19180,100
2020/05/27,12:04:00,19180,19184,19180,19183,151
2020/05/27,12:05:00,19183,19186,19183,19184,94
2020/05/27,12:06:00,19183,19183,19179,19180,104
2020/05/27,12:07:00,19180,19180,19172,19172,406
2020/05/27,12:08:00,19173,19174,19171,19172,177
2020/05/27,12:09:00,19172,19172,19169,19171,244
2020/05/27,12:10:00,19171,19172,19169,19169,176
2020/05/27,12:11:00,19169,19172,19168,19171,146
2020/05/27,12:12:00,19171,19172,19169,19169,73
2020/05/27,12:13:00,19170,19171,19169,19171,61
2020/05/27,12:14:00,19170,19170,19165,19166,244
2020/05/27,12:15:00,19165,19169,19165,19168,183
2020/05/27,12:16:00,19167,19171,19167,19170,196
2020/05/27,12:17:00,19169,19171,19168,19169,71
2020/05/27,12:18:00,19169,19169,19166,19167,90
2020/05/27,12:19:00,19166,19172,19166,19172,211
2020/05/27,12:20:00,19172,19173,19170,19170,172
2020/05/27,12:21:00,19170,19173,19170,19170,80
2020/05/27,12:22:00,19171,19173,19170,19172,67
2020/05/27,12:23:00,19172,19175,19172,19174,128
2020/05/27,12:24:00,19174,19178,19173,19177,177
2020/05/27,12:25:00,19177,19178,19175,19176,72
2020/05/27,12:26:00,19176,19176,19173,19174,98
2020/05/27,12:27:00,19174,19179,19172,19179,154
2020/05/27,12:28:00,19178,19179,19177,19179,108
2020/05/27,12:29:00,19178,19180,19177,19180,79
2020/05/27,12:30:00,19180,19184,19180,19183,301
2020/05/27,12:31:00,19183,19184,19181,19181,105
2020/05/27,12:32:00,19181,19181,19178,19179,91
2020/05/27,12:33:00,19180,19180,19178,19178,97
2020/05/27,12:34:00,19178,19180,19177,19178,85
2020/05/27,12:35:00,19178,19178,19175,19175,78
2020/05/27,12:36:00,19175,19176,19173,19174,111
2020/05/27,12:37:00,19174,19175,19173,19174,80
2020/05/27,12:38:00,19174,19176,19174,19176,43
2020/05/27,12:39:00,19175,19175,19172,19172,57
2020/05/27,12:40:00,19172,19173,19171,19172,134
2020/05/27,12:41:00,19172,19175,19172,19174,75
2020/05/27,12:42:00,19174,19175,19172,19175,137
2020/05/27,12:43:00,19174,19174,19173,19174,28
2020/05/27,12:44:00,19174,19174,19171,19171,39
2020/05/27,12:45:00,19171,19176,19171,19176,107
2020/05/27,12:46:00,19175,19176,19173,19173,85
2020/05/27,12:47:00,19173,19177,19173,19176,66
2020/05/27,12:48:00,19176,19176,19174,19175,45
2020/05/27,12:49:00,19175,19175,19173,19173,51
2020/05/27,12:50:00,19173,19175,19172,19175,50
2020/05/27,12:51:00,19175,19175,19172,19173,41
2020/05/27,12:52:00,19173,19173,19171,19171,59
2020/05/27,12:53:00,19171,19173,19168,19171,148
2020/05/27,12:54:00,19171,19173,19171,19171,63
2020/05/27,12:55:00,19171,19175,19171,19174,71
2020/05/27,12:56:00,19174,19176,19173,19176,57
2020/05/27,12:57:00,19176,19176,19174,19174,26
2020/05/27,12:58:00,19173,19174,19171,19171,42
2020/05/27,12:59:00,19171,19172,19171,19172,18
2020/05/27,13:00:00,19171,19173,19170,19172,74
2020/05/27,13:01:00,19173,19173,19169,19171,97
2020/05/27,13:02:00,19171,19171,19167,19169,287
2020/05/27,13:03:00,19168,19168,19163,19165,299
2020/05/27,13:04:00,19164,19168,19164,19166,133
2020/05/27,13:05:00,19166,19166,19162,19163,118
2020/05/27,13:06:00,19163,19170,19161,19170,287
2020/05/27,13:07:00,19171,19171,19169,19169,152
2020/05/27,13:08:00,19170,19172,19169,19171,131
2020/05/27,13:09:00,19171,19172,19169,19169,130
2020/05/27,13:10:00,19170,19170,19165,19168,191
2020/05/27,13:11:00,19168,19169,19166,19167,96
2020/05/27,13:12:00,19167,19170,19167,19168,77
2020/05/27,13:13:00,19168,19169,19166,19167,70
2020/05/27,13:14:00,19167,19167,19162,19163,176
2020/05/27,13:15:00,19164,19167,19163,19164,105
2020/05/27,13:16:00,19164,19165,19162,19163,138
2020/05/27,13:17:00,19163,19166,19162,19164,106
2020/05/27,13:18:00,19164,19167,19163,19166,161
2020/05/27,13:19:00,19166,19167,19163,19165,148
2020/05/27,13:20:00,19164,19168,19163,19166,111
2020/05/27,13:21:00,19167,19167,19163,19165,193
2020/05/27,13:22:00,19164,19164,19154,19160,893
2020/05/27,13:23:00,19160,19163,19159,19159,176
2020/05/27,13:24:00,19159,19161,19158,19161,140
2020/05/27,13:25:00,19160,19163,19160,19162,152
2020/05/27,13:26:00,19161,19164,19159,19162,163
2020/05/27,13:27:00,19163,19163,19161,19162,75
2020/05/27,13:28:00,19161,19166,19161,19165,172
2020/05/27,13:29:00,19165,19166,19164,19165,144
2020/05/27,13:30:00,19165,19166,19163,19166,138
2020/05/27,13:31:00,19166,19167,19162,19164,420
2020/05/27,13:32:00,19164,19164,19162,19164,144
2020/05/27,13:33:00,19164,19167,19163,19165,108
2020/05/27,13:34:00,19165,19166,19164,19165,83
2020/05/27,13:35:00,19165,19165,19163,19165,171
2020/05/27,13:36:00,19164,19166,19162,19163,85
2020/05/27,13:37:00,19163,19166,19162,19165,163
2020/05/27,13:38:00,19165,19167,19165,19167,216
2020/05/27,13:39:00,19166,19167,19165,19167,169
2020/05/27,13:40:00,19167,19169,19166,19167,343
2020/05/27,13:41:00,19167,19168,19166,19168,289
2020/05/27,13:42:00,19168,19168,19165,19165,231
2020/05/27,13:43:00,19166,19167,19164,19165,344
2020/05/27,13:44:00,19165,19166,19162,19162,323
2020/05/27,13:45:00,19163,19164,19159,19159,598
