Date,Time,Open,High,Low,Close,Volume
2020/05/29,10:21:00,19072,19076,19071,19075,208
2020/05/29,10:22:00,19075,19078,19071,19073,353
2020/05/29,10:23:00,19072,19078,19070,19071,312
2020/05/29,10:24:00,19070,19076,19070,19071,144
2020/05/29,10:25:00,19069,19073,19068,19071,148
2020/05/29,10:26:00,19070,19075,19068,19068,141
2020/05/29,10:27:00,19067,19067,19062,19064,375
2020/05/29,10:28:00,19065,19069,19059,19068,302
2020/05/29,10:29:00,19069,19075,19069,19074,256
2020/05/29,10:30:00,19073,19074,19065,19065,177
2020/05/29,10:31:00,19066,19071,19060,19067,328
2020/05/29,10:32:00,19067,19071,19064,19068,156
2020/05/29,10:33:00,19067,19075,19067,19073,250
2020/05/29,10:34:00,19074,19079,19073,19078,455
2020/05/29,10:35:00,19076,19078,19070,19074,292
2020/05/29,10:36:00,19073,19084,19073,19084,603
2020/05/29,10:37:00,19084,19085,19079,19082,356
2020/05/29,10:38:00,19081,19086,19081,19083,285
2020/05/29,10:39:00,19084,19094,19084,19094,799
2020/05/29,10:40:00,19094,19103,19093,19101,1009
2020/05/29,10:41:00,19101,19104,19094,19099,721
2020/05/29,10:42:00,19099,19101,19097,19097,329
2020/05/29,10:43:00,19099,19102,19097,19098,259
2020/05/29,10:44:00,19097,19098,19092,19093,415
2020/05/29,10:45:00,19092,19099,19092,19096,214
2020/05/29,10:46:00,19096,19098,19085,19085,515
2020/05/29,10:47:00,19085,19087,19082,19086,309
2020/05/29,10:48:00,19086,19087,19079,19080,419
2020/05/29,10:49:00,19081,19084,19080,19084,134
2020/05/29,10:50:00,19085,19087,19083,19083,151
2020/05/29,10:51:00,19084,19088,19083,19084,134
2020/05/29,10:52:00,19083,19084,19079,19079,223
2020/05/29,10:53:00,19079,19083,19078,19079,155
2020/05/29,10:54:00,19081,19085,19080,19083,141
2020/05/29,10:55:00,19084,19087,19081,19086,155
2020/05/29,10:56:00,19086,19087,19077,19080,220
2020/05/29,10:57:00,19080,19084,19080,19083,104
2020/05/29,10:58:00,19083,19085,19081,19084,85
2020/05/29,10:59:00,19084,19089,19084,19084,179
2020/05/29,11:00:00,19084,19085,19081,19083,88
2020/05/29,11:01:00,19084,19088,19083,19084,195
2020/05/29,11:02:00,19085,19089,19085,19089,126
2020/05/29,11:03:00,19088,19088,19079,19080,177
2020/05/29,11:04:00,19079,19081,19073,19076,416
2020/05/29,11:05:00,19076,19080,19075,19076,147
2020/05/29,11:06:00,19075,19076,19071,19072,381
2020/05/29,11:07:00,19072,19074,19070,19073,220
2020/05/29,11:08:00,19074,19077,19073,19075,137
2020/05/29,11:09:00,19075,19075,19073,19074,73
2020/05/29,11:10:00,19073,19073,19068,19069,268
2020/05/29,11:11:00,19070,19073,19069,19072,180
2020/05/29,11:12:00,19072,19073,19070,19072,80
2020/05/29,11:13:00,19072,19073,19065,19069,417
2020/05/29,11:14:00,19069,19073,19069,19072,138
2020/05/29,11:15:00,19073,19078,19072,19075,285
2020/05/29,11:16:00,19075,19075,19068,19068,213
2020/05/29,11:17:00,19068,19073,19067,19071,131
2020/05/29,11:18:00,19070,19073,19070,19070,97
2020/05/29,11:19:00,19071,19073,19068,19073,103
2020/05/29,11:20:00,19074,19074,19071,19071,70
2020/05/29,11:21:00,19070,19074,19069,19073,86
2020/05/29,11:22:00,19073,19078,19072,19076,126
2020/05/29,11:23:00,19077,19078,19075,19076,103
2020/05/29,11:24:00,19076,19076,19073,19076,66
2020/05/29,11:25:00,19077,19084,19077,19083,343
2020/05/29,11:26:00,19083,19083,19080,19082,125
2020/05/29,11:27:00,19082,19083,19080,19082,106
2020/05/29,11:28:00,19082,19082,19079,19079,58
2020/05/29,11:29:00,19079,19080,19073,19075,235
2020/05/29,11:30:00,19074,19077,19071,19072,161
2020/05/29,11:31:00,19073,19073,19067,19071,218
2020/05/29,11:32:00,19071,19074,19071,19072,112
2020/05/29,11:33:00,19071,19079,19071,19077,133
2020/05/29,11:34:00,19076,19077,19075,19075,52
2020/05/29,11:35:00,19075,19077,19074,19077,90
2020/05/29,11:36:00,19076,19077,19072,19072,81
2020/05/29,11:37:00,19072,19073,19070,19070,122
2020/05/29,11:38:00,19070,19071,19067,19071,147
2020/05/29,11:39:00,19069,19072,19067,19070,87
2020/05/29,11:40:00,19069,19069,19057,19058,641
2020/05/29,11:41:00,19058,19063,19058,19060,284
2020/05/29,11:42:00,19059,19062,19059,19059,166
2020/05/29,11:43:00,19059,19061,19058,19059,210
2020/05/29,11:44:00,19059,19059,19054,19057,454
2020/05/29,11:45:00,19057,19059,19055,19058,216
2020/05/29,11:46:00,19059,19062,19058,19061,215
2020/05/29,11:47:00,19061,19061,19055,19058,203
2020/05/29,11:48:00,19058,19060,19056,19060,141
2020/05/29,11:49:00,19060,19060,19057,19057,116
2020/05/29,11:50:00,19057,19062,19057,19060,133
2020/05/29,11:51:00,19060,19063,19059,19061,99
2020/05/29,11:52:00,19061,19062,19058,19059,122
2020/05/29,11:53:00,19059,19060,19056,19059,134
2020/05/29,11:54:00,19059,19060,19058,19059,30
2020/05/29,11:55:00,19059,19060,19055,19059,135
2020/05/29,11:56:00,19060,19060,19057,19057,103
2020/05/29,11:57:00,19057,19057,19049,19053,502
2020/05/29,11:58:00,19054,19054,19050,19053,223
2020/05/29,11:59:00,19054,19058,19053,19057,152
2020/05/29,12:00:00,19058,19059,19057,19058,73
2020/05/29,12:01:00,19058,19066,19058,19064,324
2020/05/29,12:02:00,19064,19064,19058,19060,165
2020/05/29,12:03:00,19061,19062,19059,19062,69
2020/05/29,12:04:00,19062,19062,19060,19060,47
2020/05/29,12:05:00,19060,19061,19057,19059,92
2020/05/29,12:06:00,19059,19060,19055,19057,155
2020/05/29,12:07:00,19057,19059,19055,19059,40
2020/05/29,12:08:00,19057,19060,19057,19059,41
2020/05/29,12:09:00,19059,19062,19059,19061,137
2020/05/29,12:10:00,19061,19062,19058,19058,61
2020/05/29,12:11:00,19058,19058,19053,19054,181
2020/05/29,12:12:00,19053,19057,19050,19052,238
2020/05/29,12:13:00,19051,19055,19050,19055,131
2020/05/29,12:14:00,19054,19056,19051,19055,82
2020/05/29,12:15:00,19056,19058,19055,19058,65
2020/05/29,12:16:00,19057,19057,19052,19052,145
2020/05/29,12:17:00,19051,19051,19043,19047,498
2020/05/29,12:18:00,19047,19053,19046,19052,227
2020/05/29,12:19:00,19053,19053,19049,19051,92
2020/05/29,12:20:00,19051,19053,19049,19052,102
2020/05/29,12:21:00,19053,19053,19051,19052,82
2020/05/29,12:22:00,19051,19056,19050,19056,89
2020/05/29,12:23:00,19056,19058,19055,19057,169
2020/05/29,12:24:00,19058,19062,19056,19062,209
2020/05/29,12:25:00,19061,19062,19061,19062,101
2020/05/29,12:26:00,19062,19065,19060,19064,170
2020/05/29,12:27:00,19064,19065,19062,19063,133
2020/05/29,12:28:00,19062,19063,19060,19061,116
2020/05/29,12:29:00,19061,19065,19061,19064,118
2020/05/29,12:30:00,19063,19064,19059,19061,155
2020/05/29,12:31:00,19060,19063,19057,19062,185
2020/05/29,12:32:00,19062,19072,19062,19070,521
2020/05/29,12:33:00,19070,19072,19068,19070,211
2020/05/29,12:34:00,19070,19074,19069,19072,151
2020/05/29,12:35:00,19073,19075,19072,19075,167
2020/05/29,12:36:00,19075,19077,19071,19076,390
2020/05/29,12:37:00,19075,19077,19075,19076,127
2020/05/29,12:38:00,19075,19077,19073,19074,152
2020/05/29,12:39:00,19074,19078,19072,19077,197
2020/05/29,12:40:00,19076,19077,19074,19074,76
2020/05/29,12:41:00,19074,19075,19073,19074,72
2020/05/29,12:42:00,19074,19077,19074,19076,107
2020/05/29,12:43:00,19076,19076,19072,19073,90
2020/05/29,12:44:00,19073,19077,19072,19075,123
2020/05/29,12:45:00,19074,19074,19071,19071,112
2020/05/29,12:46:00,19071,19076,19071,19073,111
2020/05/29,12:47:00,19073,19074,19073,19074,24
2020/05/29,12:48:00,19073,19082,19073,19081,351
2020/05/29,12:49:00,19080,19083,19079,19083,193
2020/05/29,12:50:00,19083,19087,19081,19085,424
2020/05/29,12:51:00,19086,19087,19083,19087,250
2020/05/29,12:52:00,19087,19089,19086,19088,205
2020/05/29,12:53:00,19088,19088,19083,19085,175
2020/05/29,12:54:00,19085,19086,19082,19085,111
2020/05/29,12:55:00,19085,19089,19085,19088,171
2020/05/29,12:56:00,19089,19093,19088,19092,269
2020/05/29,12:57:00,19092,19094,19091,19093,171
2020/05/29,12:58:00,19093,19102,19092,19100,731
2020/05/29,12:59:00,19100,19101,19098,19100,285
2020/05/29,13:00:00,19100,19107,19096,19104,721
2020/05/29,13:01:00,19105,19109,19101,19102,790
2020/05/29,13:02:00,19103,19105,19101,19102,207
2020/05/29,13:03:00,19102,19107,19101,19101,205
2020/05/29,13:04:00,19101,19103,19096,19097,332
2020/05/29,13:05:00,19096,19097,19095,19096,214
2020/05/29,13:06:00,19097,19106,19096,19104,346
2020/05/29,13:07:00,19104,19104,19101,19103,118
2020/05/29,13:08:00,19102,19111,19102,19107,437
2020/05/29,13:09:00,19107,19108,19102,19103,231
2020/05/29,13:10:00,19103,19107,19103,19104,232
2020/05/29,13:11:00,19104,19106,19101,19105,201
2020/05/29,13:12:00,19105,19109,19104,19105,224
2020/05/29,13:13:00,19107,19107,19099,19100,341
2020/05/29,13:14:00,19100,19103,19100,19101,90
2020/05/29,13:15:00,19101,19105,19101,19102,156
2020/05/29,13:16:00,19103,19106,19100,19104,248
2020/05/29,13:17:00,19105,19109,19104,19105,320
2020/05/29,13:18:00,19105,19105,19101,19101,165
2020/05/29,13:19:00,19101,19105,19100,19102,187
2020/05/29,13:20:00,19102,19104,19100,19101,137
2020/05/29,13:21:00,19101,19106,19101,19106,201
2020/05/29,13:22:00,19105,19108,19104,19108,291
2020/05/29,13:23:00,19109,19112,19107,19108,482
2020/05/29,13:24:00,19108,19115,19107,19114,438
2020/05/29,13:25:00,19114,19121,19112,19119,819
2020/05/29,13:26:00,19120,19125,19100,19103,1823
2020/05/29,13:27:00,19103,19112,19103,19105,679
2020/05/29,13:28:00,19105,19107,19104,19106,240
2020/05/29,13:29:00,19106,19107,19103,19103,244
2020/05/29,13:30:00,19103,19132,19100,19132,1616
2020/05/29,13:31:00,19131,19137,19110,19111,1999
2020/05/29,13:32:00,19112,19119,19108,19112,497
2020/05/29,13:33:00,19114,19124,19114,19118,478
2020/05/29,13:34:00,19118,19123,19111,19111,365
2020/05/29,13:35:00,19111,19113,19105,19108,358
2020/05/29,13:36:00,19108,19109,19105,19107,374
2020/05/29,13:37:00,19107,19113,19105,19113,295
2020/05/29,13:38:00,19112,19114,19107,19108,237
2020/05/29,13:39:00,19108,19109,19104,19108,344
2020/05/29,13:40:00,19109,19110,19104,19109,411
2020/05/29,13:41:00,19108,19114,19108,19110,361
2020/05/29,13:42:00,19110,19111,19108,19111,147
2020/05/29,13:43:00,19111,19113,19109,19110,173
2020/05/29,13:44:00,19110,19110,19106,19107,343
2020/05/29,13:45:00,19107,19109,19104,19109,690
