Date,Time,Open,High,Low,Close,Volume
2020/05/28,09:44:00,19214,19222,19211,19213,367
2020/05/28,09:45:00,19214,19224,19213,19222,413
2020/05/28,09:46:00,19222,19232,19222,19225,839
2020/05/28,09:47:00,19225,19230,19222,19225,416
2020/05/28,09:48:00,19226,19226,19215,19218,424
2020/05/28,09:49:00,19218,19223,19213,19214,348
2020/05/28,09:50:00,19215,19217,19211,19212,306
2020/05/28,09:51:00,19212,19225,19211,19225,422
2020/05/28,09:52:00,19225,19227,19220,19220,267
2020/05/28,09:53:00,19220,19225,19220,19225,150
2020/05/28,09:54:00,19226,19231,19225,19230,531
2020/05/28,09:55:00,19230,19234,19224,19226,600
2020/05/28,09:56:00,19226,19227,19219,19227,383
2020/05/28,09:57:00,19227,19229,19218,19219,310
2020/05/28,09:58:00,19220,19225,19211,19212,493
2020/05/28,09:59:00,19212,19215,19207,19209,448
2020/05/28,10:00:00,19209,19209,19199,19199,778
2020/05/28,10:01:00,19199,19204,19197,19199,602
2020/05/28,10:02:00,19199,19202,19193,19197,519
2020/05/28,10:03:00,19196,19202,19196,19198,282
2020/05/28,10:04:00,19197,19207,19197,19203,468
2020/05/28,10:05:00,19203,19203,19195,19201,279
2020/05/28,10:06:00,19200,19201,19195,19199,209
2020/05/28,10:07:00,19199,19203,19196,19196,193
2020/05/28,10:08:00,19196,19198,19189,19193,582
2020/05/28,10:09:00,19192,19201,19191,19193,352
2020/05/28,10:10:00,19194,19201,19193,19198,336
2020/05/28,10:11:00,19197,19204,19197,19204,252
2020/05/28,10:12:00,19204,19210,19204,19207,361
2020/05/28,10:13:00,19207,19213,19207,19210,382
2020/05/28,10:14:00,19210,19210,19201,19203,255
2020/05/28,10:15:00,19205,19207,19201,19206,132
2020/05/28,10:16:00,19206,19210,19201,19210,190
2020/05/28,10:17:00,19210,19215,19208,19209,377
2020/05/28,10:18:00,19209,19215,19204,19207,369
2020/05/28,10:19:00,19207,19216,19204,19215,415
2020/05/28,10:20:00,19215,19221,19213,19219,565
2020/05/28,10:21:00,19218,19219,19214,19216,239
2020/05/28,10:22:00,19215,19217,19209,19212,207
2020/05/28,10:23:00,19212,19213,19198,19199,557
2020/05/28,10:24:00,19201,19201,19193,19195,589
2020/05/28,10:25:00,19195,19198,19190,19194,355
2020/05/28,10:26:00,19195,19199,19193,19195,283
2020/05/28,10:27:00,19194,19197,19191,19193,312
2020/05/28,10:28:00,19192,19192,19185,19190,902
2020/05/28,10:29:00,19190,19196,19189,19195,230
2020/05/28,10:30:00,19196,19198,19194,19195,225
2020/05/28,10:31:00,19195,19195,19188,19193,243
2020/05/28,10:32:00,19193,19202,19193,19200,330
2020/05/28,10:33:00,19199,19202,19197,19197,152
2020/05/28,10:34:00,19198,19198,19189,19192,243
2020/05/28,10:35:00,19191,19193,19185,19185,343
2020/05/28,10:36:00,19185,19192,19185,19192,228
2020/05/28,10:37:00,19192,19192,19187,19189,116
2020/05/28,10:38:00,19189,19189,19180,19185,550
2020/05/28,10:39:00,19186,19191,19185,19186,210
2020/05/28,10:40:00,19186,19186,19172,19175,1122
2020/05/28,10:41:00,19175,19184,19174,19177,421
2020/05/28,10:42:00,19178,19179,19176,19176,211
2020/05/28,10:43:00,19176,19177,19170,19177,564
2020/05/28,10:44:00,19178,19183,19175,19182,377
2020/05/28,10:45:00,19181,19182,19178,19179,220
2020/05/28,10:46:00,19179,19184,19175,19184,400
2020/05/28,10:47:00,19184,19185,19181,19182,171
2020/05/28,10:48:00,19183,19187,19180,19180,314
2020/05/28,10:49:00,19181,19181,19174,19181,299
2020/05/28,10:50:00,19180,19184,19178,19181,215
2020/05/28,10:51:00,19183,19184,19174,19175,285
2020/05/28,10:52:00,19174,19176,19171,19175,393
2020/05/28,10:53:00,19175,19182,19171,19181,336
2020/05/28,10:54:00,19182,19183,19175,19175,170
2020/05/28,10:55:00,19176,19176,19169,19173,422
2020/05/28,10:56:00,19173,19181,19171,19179,270
2020/05/28,10:57:00,19180,19182,19178,19180,221
2020/05/28,10:58:00,19179,19180,19173,19174,215
2020/05/28,10:59:00,19175,19179,19172,19177,186
2020/05/28,11:00:00,19177,19177,19172,19173,159
2020/05/28,11:01:00,19174,19178,19171,19175,336
2020/05/28,11:02:00,19175,19178,19169,19170,250
2020/05/28,11:03:00,19170,19173,19167,19169,488
2020/05/28,11:04:00,19169,19169,19162,19163,684
2020/05/28,11:05:00,19162,19164,19155,19155,882
2020/05/28,11:06:00,19155,19156,19147,19154,914
2020/05/28,11:07:00,19154,19155,19147,19151,589
2020/05/28,11:08:00,19153,19153,19144,19148,591
2020/05/28,11:09:00,19149,19159,19144,19158,615
2020/05/28,11:10:00,19158,19165,19158,19164,564
2020/05/28,11:11:00,19164,19165,19160,19163,225
2020/05/28,11:12:00,19162,19163,19158,19161,190
2020/05/28,11:13:00,19161,19164,19158,19162,178
2020/05/28,11:14:00,19162,19164,19159,19162,87
2020/05/28,11:15:00,19163,19163,19156,19160,182
2020/05/28,11:16:00,19159,19164,19158,19162,144
2020/05/28,11:17:00,19161,19167,19160,19167,282
2020/05/28,11:18:00,19167,19169,19166,19168,408
2020/05/28,11:19:00,19168,19169,19166,19167,148
2020/05/28,11:20:00,19166,19166,19163,19166,128
2020/05/28,11:21:00,19165,19171,19165,19170,273
2020/05/28,11:22:00,19170,19176,19169,19172,429
2020/05/28,11:23:00,19172,19172,19167,19168,253
2020/05/28,11:24:00,19168,19168,19161,19161,349
2020/05/28,11:25:00,19161,19161,19152,19158,513
2020/05/28,11:26:00,19158,19164,19156,19161,329
2020/05/28,11:27:00,19161,19168,19161,19168,233
2020/05/28,11:28:00,19169,19169,19164,19167,152
2020/05/28,11:29:00,19166,19170,19163,19164,140
2020/05/28,11:30:00,19163,19167,19162,19163,137
2020/05/28,11:31:00,19163,19164,19157,19164,274
2020/05/28,11:32:00,19164,19168,19163,19164,165
2020/05/28,11:33:00,19163,19165,19157,19158,188
2020/05/28,11:34:00,19158,19158,19151,19152,538
2020/05/28,11:35:00,19152,19153,19141,19143,964
2020/05/28,11:36:00,19142,19147,19141,19141,451
2020/05/28,11:37:00,19141,19141,19125,19128,1697
2020/05/28,11:38:00,19128,19136,19126,19134,529
2020/05/28,11:39:00,19134,19136,19132,19136,341
2020/05/28,11:40:00,19135,19139,19134,19136,308
2020/05/28,11:41:00,19136,19143,19132,19142,513
2020/05/28,11:42:00,19142,19143,19140,19142,229
2020/05/28,11:43:00,19142,19146,19141,19145,245
2020/05/28,11:44:00,19146,19146,19142,19144,222
2020/05/28,11:45:00,19144,19150,19143,19148,295
2020/05/28,11:46:00,19147,19149,19143,19145,248
2020/05/28,11:47:00,19146,19151,19146,19147,302
2020/05/28,11:48:00,19146,19148,19143,19143,137
2020/05/28,11:49:00,19144,19144,19137,19139,258
2020/05/28,11:50:00,19139,19142,19138,19139,125
2020/05/28,11:51:00,19139,19140,19135,19136,220
2020/05/28,11:52:00,19135,19137,19123,19123,686
2020/05/28,11:53:00,19123,19127,19117,19117,1019
2020/05/28,11:54:00,19117,19122,19115,19119,575
2020/05/28,11:55:00,19119,19125,19117,19125,356
2020/05/28,11:56:00,19125,19126,19122,19122,204
2020/05/28,11:57:00,19121,19122,19097,19104,2071
2020/05/28,11:58:00,19104,19104,19078,19086,2263
2020/05/28,11:59:00,19086,19087,19063,19064,1713
2020/05/28,12:00:00,19064,19074,19058,19072,1326
2020/05/28,12:01:00,19072,19077,19068,19077,900
2020/05/28,12:02:00,19077,19081,19071,19077,634
2020/05/28,12:03:00,19076,19082,19075,19081,520
2020/05/28,12:04:00,19081,19084,19079,19083,489
2020/05/28,12:05:00,19083,19085,19080,19082,458
2020/05/28,12:06:00,19082,19092,19080,19089,522
2020/05/28,12:07:00,19089,19096,19088,19093,492
2020/05/28,12:08:00,19094,19099,19091,19099,503
2020/05/28,12:09:00,19098,19101,19094,19096,492
2020/05/28,12:10:00,19097,19098,19094,19098,224
2020/05/28,12:11:00,19098,19103,19097,19097,472
2020/05/28,12:12:00,19096,19099,19093,19095,303
2020/05/28,12:13:00,19095,19096,19092,19093,204
2020/05/28,12:14:00,19093,19095,19086,19090,505
2020/05/28,12:15:00,19090,19096,19090,19094,406
2020/05/28,12:16:00,19094,19095,19082,19082,414
2020/05/28,12:17:00,19082,19087,19078,19084,614
2020/05/28,12:18:00,19083,19089,19083,19084,252
2020/05/28,12:19:00,19086,19088,19081,19081,263
2020/05/28,12:20:00,19081,19083,19075,19076,453
2020/05/28,12:21:00,19076,19081,19073,19075,585
2020/05/28,12:22:00,19076,19076,19063,19067,869
2020/05/28,12:23:00,19068,19069,19048,19049,1655
2020/05/28,12:24:00,19050,19055,19043,19051,1174
2020/05/28,12:25:00,19052,19064,19052,19063,770
2020/05/28,12:26:00,19063,19071,19058,19065,615
2020/05/28,12:27:00,19066,19070,19065,19065,338
2020/05/28,12:28:00,19065,19069,19063,19063,196
2020/05/28,12:29:00,19063,19063,19055,19060,434
2020/05/28,12:30:00,19060,19063,19059,19061,197
2020/05/28,12:31:00,19062,19070,19061,19070,274
2020/05/28,12:32:00,19071,19077,19070,19076,514
2020/05/28,12:33:00,19074,19081,19074,19080,260
2020/05/28,12:34:00,19081,19082,19077,19077,254
2020/05/28,12:35:00,19078,19082,19077,19081,230
2020/05/28,12:36:00,19081,19085,19075,19077,522
2020/05/28,12:37:00,19078,19082,19077,19078,211
2020/05/28,12:38:00,19079,19090,19079,19084,604
2020/05/28,12:39:00,19083,19087,19080,19084,219
2020/05/28,12:40:00,19083,19086,19080,19082,169
2020/05/28,12:41:00,19081,19085,19076,19081,397
2020/05/28,12:42:00,19082,19083,19076,19076,291
2020/05/28,12:43:00,19077,19083,19075,19081,268
2020/05/28,12:44:00,19080,19089,19080,19085,333
2020/05/28,12:45:00,19086,19086,19081,19083,247
2020/05/28,12:46:00,19083,19084,19078,19080,221
2020/05/28,12:47:00,19081,19086,19080,19086,188
2020/05/28,12:48:00,19085,19087,19082,19087,187
2020/05/28,12:49:00,19088,19096,19087,19095,492
2020/05/28,12:50:00,19095,19098,19093,19098,566
2020/05/28,12:51:00,19098,19110,19097,19102,1269
2020/05/28,12:52:00,19102,19106,19100,19103,305
2020/05/28,12:53:00,19103,19104,19097,19099,223
2020/05/28,12:54:00,19098,19099,19092,19097,369
2020/05/28,12:55:00,19095,19097,19091,19092,181
2020/05/28,12:56:00,19092,19093,19087,19088,317
2020/05/28,12:57:00,19088,19092,19084,19086,261
2020/05/28,12:58:00,19085,19087,19077,19079,401
2020/05/28,12:59:00,19079,19084,19078,19081,189
2020/05/28,13:00:00,19081,19089,19081,19084,359
2020/05/28,13:01:00,19084,19086,19071,19077,815
2020/05/28,13:02:00,19078,19080,19070,19073,497
2020/05/28,13:03:00,19072,19075,19068,19071,372
2020/05/28,13:04:00,19071,19073,19065,19073,428
2020/05/28,13:05:00,19073,19085,19067,19081,584
2020/05/28,13:06:00,19081,19089,19078,19086,547
2020/05/28,13:07:00,19086,19089,19082,19086,322
2020/05/28,13:08:00,19086,19087,19080,19083,369
2020/05/28,13:09:00,19082,19087,19082,19082,230
2020/05/28,13:10:00,19082,19086,19080,19082,224
2020/05/28,13:11:00,19082,19085,19079,19083,299
2020/05/28,13:12:00,19082,19092,19080,19092,358
2020/05/28,13:13:00,19091,19093,19089,19090,306
2020/05/28,13:14:00,19091,19094,19089,19091,290
2020/05/28,13:15:00,19090,19095,19090,19095,240
2020/05/28,13:16:00,19095,19097,19088,19089,376
2020/05/28,13:17:00,19089,19089,19084,19088,285
2020/05/28,13:18:00,19089,19090,19084,19086,182
2020/05/28,13:19:00,19087,19088,19084,19085,126
2020/05/28,13:20:00,19084,19088,19083,19086,217
2020/05/28,13:21:00,19085,19088,19083,19084,212
2020/05/28,13:22:00,19084,19087,19083,19085,172
2020/05/28,13:23:00,19086,19086,19083,19084,130
2020/05/28,13:24:00,19085,19086,19083,19085,141
2020/05/28,13:25:00,19086,19093,19085,19087,381
2020/05/28,13:26:00,19086,19100,19086,19096,930
2020/05/28,13:27:00,19096,19097,19092,19094,171
2020/05/28,13:28:00,19094,19100,19094,19099,363
2020/05/28,13:29:00,19100,19102,19096,19098,357
2020/05/28,13:30:00,19099,19099,19092,19099,377
2020/05/28,13:31:00,19099,19103,19096,19100,718
2020/05/28,13:32:00,19100,19100,19095,19097,316
2020/05/28,13:33:00,19097,19099,19095,19096,249
2020/05/28,13:34:00,19095,19096,19093,19095,318
2020/05/28,13:35:00,19094,19096,19092,19095,227
2020/05/28,13:36:00,19094,19096,19092,19093,297
2020/05/28,13:37:00,19094,19096,19092,19094,154
2020/05/28,13:38:00,19095,19099,19093,19098,340
2020/05/28,13:39:00,19099,19099,19096,19097,275
2020/05/28,13:40:00,19098,19102,19098,19100,314
2020/05/28,13:41:00,19101,19104,19099,19103,533
2020/05/28,13:42:00,19103,19105,19102,19103,317
2020/05/28,13:43:00,19103,19105,19103,19103,220
2020/05/28,13:44:00,19104,19105,19103,19103,353
2020/05/28,13:45:00,19104,19105,19093,19094,1206
