Date,Time,Open,High,Low,Close,Volume
2020/05/11,10:09:00,19173,19179,19172,19178,183
2020/05/11,10:10:00,19178,19183,19178,19180,309
2020/05/11,10:11:00,19180,19182,19174,19175,197
2020/05/11,10:12:00,19175,19178,19175,19178,107
2020/05/11,10:13:00,19179,19182,19177,19181,190
2020/05/11,10:14:00,19180,19181,19175,19176,150
2020/05/11,10:15:00,19176,19182,19172,19181,324
2020/05/11,10:16:00,19181,19182,19178,19180,222
2020/05/11,10:17:00,19180,19184,19177,19178,324
2020/05/11,10:18:00,19179,19181,19178,19180,123
2020/05/11,10:19:00,19179,19180,19175,19175,222
2020/05/11,10:20:00,19175,19181,19173,19173,321
2020/05/11,10:21:00,19173,19173,19163,19165,750
2020/05/11,10:22:00,19165,19166,19158,19161,673
2020/05/11,10:23:00,19161,19168,19160,19164,291
2020/05/11,10:24:00,19164,19168,19160,19164,222
2020/05/11,10:25:00,19165,19169,19163,19163,192
2020/05/11,10:26:00,19162,19162,19134,19143,2515
2020/05/11,10:27:00,19141,19149,19139,19146,621
2020/05/11,10:28:00,19146,19146,19141,19145,344
2020/05/11,10:29:00,19145,19152,19144,19149,280
2020/05/11,10:30:00,19149,19149,19141,19142,413
2020/05/11,10:31:00,19142,19146,19139,19142,530
2020/05/11,10:32:00,19142,19145,19136,19144,455
2020/05/11,10:33:00,19145,19149,19144,19147,237
2020/05/11,10:34:00,19148,19155,19146,19152,462
2020/05/11,10:35:00,19151,19152,19148,19152,165
2020/05/11,10:36:00,19151,19156,19147,19156,374
2020/05/11,10:37:00,19156,19156,19152,19152,173
2020/05/11,10:38:00,19151,19153,19144,19147,235
2020/05/11,10:39:00,19147,19155,19146,19152,180
2020/05/11,10:40:00,19151,19158,19150,19157,224
2020/05/11,10:41:00,19157,19163,19156,19160,343
2020/05/11,10:42:00,19160,19161,19159,19161,103
2020/05/11,10:43:00,19160,19164,19160,19162,190
2020/05/11,10:44:00,19163,19165,19162,19164,169
2020/05/11,10:45:00,19164,19165,19159,19162,167
2020/05/11,10:46:00,19162,19165,19156,19158,280
2020/05/11,10:47:00,19157,19158,19151,19157,348
2020/05/11,10:48:00,19157,19160,19154,19159,131
2020/05/11,10:49:00,19159,19167,19159,19163,345
2020/05/11,10:50:00,19163,19166,19160,19161,151
2020/05/11,10:51:00,19160,19160,19151,19155,335
2020/05/11,10:52:00,19156,19157,19152,19156,135
2020/05/11,10:53:00,19154,19161,19153,19157,115
2020/05/11,10:54:00,19157,19157,19152,19154,107
2020/05/11,10:55:00,19154,19155,19153,19155,61
2020/05/11,10:56:00,19154,19154,19145,19148,518
2020/05/11,10:57:00,19148,19150,19144,19146,229
2020/05/11,10:58:00,19146,19150,19144,19146,192
2020/05/11,10:59:00,19146,19150,19145,19149,134
2020/05/11,11:00:00,19149,19156,19149,19152,225
2020/05/11,11:01:00,19152,19156,19152,19153,173
2020/05/11,11:02:00,19153,19156,19151,19154,110
2020/05/11,11:03:00,19155,19160,19154,19158,201
2020/05/11,11:04:00,19159,19160,19158,19159,92
2020/05/11,11:05:00,19158,19164,19158,19163,158
2020/05/11,11:06:00,19163,19165,19162,19165,173
2020/05/11,11:07:00,19165,19165,19161,19162,178
2020/05/11,11:08:00,19162,19162,19159,19160,155
2020/05/11,11:09:00,19160,19163,19160,19161,82
2020/05/11,11:10:00,19162,19163,19160,19161,102
2020/05/11,11:11:00,19162,19163,19161,19162,22
2020/05/11,11:12:00,19162,19162,19155,19155,140
2020/05/11,11:13:00,19155,19162,19155,19157,178
2020/05/11,11:14:00,19157,19159,19155,19155,65
2020/05/11,11:15:00,19156,19157,19154,19155,109
2020/05/11,11:16:00,19154,19158,19154,19158,94
2020/05/11,11:17:00,19159,19160,19158,19159,67
2020/05/11,11:18:00,19159,19161,19159,19161,73
2020/05/11,11:19:00,19161,19163,19159,19160,101
2020/05/11,11:20:00,19160,19168,19160,19167,265
2020/05/11,11:21:00,19166,19167,19163,19166,160
2020/05/11,11:22:00,19165,19169,19165,19165,144
2020/05/11,11:23:00,19166,19168,19164,19168,98
2020/05/11,11:24:00,19167,19168,19165,19167,86
2020/05/11,11:25:00,19167,19169,19165,19168,125
2020/05/11,11:26:00,19167,19168,19163,19163,112
2020/05/11,11:27:00,19163,19164,19160,19164,128
2020/05/11,11:28:00,19163,19167,19163,19164,93
2020/05/11,11:29:00,19164,19165,19163,19164,25
2020/05/11,11:30:00,19165,19165,19157,19158,145
2020/05/11,11:31:00,19159,19165,19159,19165,132
2020/05/11,11:32:00,19165,19168,19165,19168,134
2020/05/11,11:33:00,19168,19170,19166,19166,413
2020/05/11,11:34:00,19167,19167,19165,19165,58
2020/05/11,11:35:00,19165,19165,19163,19163,72
2020/05/11,11:36:00,19163,19164,19160,19160,60
2020/05/11,11:37:00,19160,19162,19159,19161,76
2020/05/11,11:38:00,19160,19164,19160,19162,69
2020/05/11,11:39:00,19163,19165,19163,19164,79
2020/05/11,11:40:00,19164,19165,19164,19164,24
2020/05/11,11:41:00,19164,19164,19160,19162,83
2020/05/11,11:42:00,19162,19163,19161,19161,21
2020/05/11,11:43:00,19161,19161,19158,19159,132
2020/05/11,11:44:00,19159,19162,19158,19161,53
2020/05/11,11:45:00,19160,19162,19160,19161,29
2020/05/11,11:46:00,19161,19164,19160,19163,77
2020/05/11,11:47:00,19162,19167,19162,19167,102
2020/05/11,11:48:00,19166,19166,19165,19166,64
2020/05/11,11:49:00,19165,19166,19164,19166,57
2020/05/11,11:50:00,19165,19167,19163,19164,64
2020/05/11,11:51:00,19165,19167,19164,19164,74
2020/05/11,11:52:00,19163,19164,19161,19162,86
2020/05/11,11:53:00,19161,19162,19161,19161,49
2020/05/11,11:54:00,19161,19162,19161,19161,39
2020/05/11,11:55:00,19162,19164,19160,19161,75
2020/05/11,11:56:00,19160,19162,19160,19162,55
2020/05/11,11:57:00,19162,19165,19162,19164,60
2020/05/11,11:58:00,19164,19165,19162,19162,48
2020/05/11,11:59:00,19162,19162,19161,19161,22
2020/05/11,12:00:00,19161,19164,19161,19164,38
2020/05/11,12:01:00,19164,19170,19164,19170,217
2020/05/11,12:02:00,19169,19172,19169,19171,286
2020/05/11,12:03:00,19171,19172,19169,19170,151
2020/05/11,12:04:00,19170,19171,19169,19169,53
2020/05/11,12:05:00,19169,19173,19169,19172,134
2020/05/11,12:06:00,19173,19177,19172,19175,285
2020/05/11,12:07:00,19175,19177,19174,19175,110
2020/05/11,12:08:00,19175,19177,19174,19176,105
2020/05/11,12:09:00,19177,19181,19176,19179,270
2020/05/11,12:10:00,19180,19182,19179,19181,174
2020/05/11,12:11:00,19180,19183,19180,19182,170
2020/05/11,12:12:00,19182,19184,19180,19181,167
2020/05/11,12:13:00,19181,19182,19177,19177,155
2020/05/11,12:14:00,19177,19178,19175,19176,108
2020/05/11,12:15:00,19175,19177,19174,19176,82
2020/05/11,12:16:00,19176,19177,19174,19174,91
2020/05/11,12:17:00,19175,19175,19172,19174,96
2020/05/11,12:18:00,19173,19175,19173,19175,62
2020/05/11,12:19:00,19175,19176,19174,19174,59
2020/05/11,12:20:00,19174,19175,19172,19172,59
2020/05/11,12:21:00,19172,19173,19169,19172,233
2020/05/11,12:22:00,19171,19172,19169,19170,79
2020/05/11,12:23:00,19170,19172,19168,19168,138
2020/05/11,12:24:00,19167,19167,19157,19161,535
2020/05/11,12:25:00,19161,19162,19158,19161,153
2020/05/11,12:26:00,19160,19166,19160,19164,157
2020/05/11,12:27:00,19165,19168,19164,19164,154
2020/05/11,12:28:00,19163,19167,19163,19167,61
2020/05/11,12:29:00,19166,19167,19163,19163,90
2020/05/11,12:30:00,19163,19165,19163,19163,50
2020/05/11,12:31:00,19164,19164,19157,19161,308
2020/05/11,12:32:00,19160,19164,19160,19164,127
2020/05/11,12:33:00,19165,19165,19163,19164,73
2020/05/11,12:34:00,19163,19166,19163,19165,41
2020/05/11,12:35:00,19165,19166,19164,19165,64
2020/05/11,12:36:00,19165,19167,19164,19166,61
2020/05/11,12:37:00,19166,19168,19165,19168,73
2020/05/11,12:38:00,19167,19168,19165,19167,126
2020/05/11,12:39:00,19167,19167,19165,19167,60
2020/05/11,12:40:00,19168,19170,19167,19170,96
2020/05/11,12:41:00,19169,19170,19168,19168,66
2020/05/11,12:42:00,19167,19169,19167,19167,97
2020/05/11,12:43:00,19166,19167,19165,19167,79
2020/05/11,12:44:00,19165,19169,19165,19166,78
2020/05/11,12:45:00,19167,19167,19161,19163,184
2020/05/11,12:46:00,19163,19163,19158,19158,270
2020/05/11,12:47:00,19158,19160,19156,19159,243
2020/05/11,12:48:00,19160,19161,19159,19160,98
2020/05/11,12:49:00,19160,19160,19155,19156,221
2020/05/11,12:50:00,19157,19159,19155,19158,110
2020/05/11,12:51:00,19158,19159,19157,19158,70
2020/05/11,12:52:00,19158,19158,19156,19156,88
2020/05/11,12:53:00,19158,19160,19156,19159,84
2020/05/11,12:54:00,19158,19161,19157,19160,107
2020/05/11,12:55:00,19160,19160,19156,19157,122
2020/05/11,12:56:00,19156,19159,19156,19159,57
2020/05/11,12:57:00,19159,19161,19159,19160,85
2020/05/11,12:58:00,19158,19158,19154,19154,183
2020/05/11,12:59:00,19155,19157,19153,19156,213
2020/05/11,13:00:00,19156,19157,19152,19152,202
2020/05/11,13:01:00,19152,19153,19143,19148,848
2020/05/11,13:02:00,19148,19148,19145,19146,258
2020/05/11,13:03:00,19145,19146,19140,19142,398
2020/05/11,13:04:00,19142,19145,19139,19143,335
2020/05/11,13:05:00,19143,19144,19139,19140,256
2020/05/11,13:06:00,19141,19145,19138,19141,338
2020/05/11,13:07:00,19141,19145,19136,19145,350
2020/05/11,13:08:00,19145,19149,19144,19149,255
2020/05/11,13:09:00,19149,19150,19146,19146,204
2020/05/11,13:10:00,19147,19150,19146,19147,96
2020/05/11,13:11:00,19146,19148,19140,19142,397
2020/05/11,13:12:00,19142,19144,19141,19143,92
2020/05/11,13:13:00,19144,19145,19140,19142,59
2020/05/11,13:14:00,19142,19145,19140,19143,123
2020/05/11,13:15:00,19143,19144,19142,19144,100
2020/05/11,13:16:00,19144,19149,19142,19148,193
2020/05/11,13:17:00,19148,19150,19145,19148,246
2020/05/11,13:18:00,19147,19150,19145,19146,157
2020/05/11,13:19:00,19146,19146,19143,19145,133
2020/05/11,13:20:00,19145,19146,19143,19146,51
2020/05/11,13:21:00,19145,19146,19141,19144,227
2020/05/11,13:22:00,19145,19145,19141,19141,187
2020/05/11,13:23:00,19142,19144,19140,19143,111
2020/05/11,13:24:00,19143,19144,19142,19142,112
2020/05/11,13:25:00,19143,19145,19141,19144,71
2020/05/11,13:26:00,19144,19144,19141,19142,187
2020/05/11,13:27:00,19142,19143,19140,19140,215
2020/05/11,13:28:00,19140,19140,19126,19135,1369
2020/05/11,13:29:00,19134,19134,19132,19134,143
2020/05/11,13:30:00,19135,19136,19131,19134,272
2020/05/11,13:31:00,19134,19136,19130,19134,592
2020/05/11,13:32:00,19134,19135,19132,19134,200
2020/05/11,13:33:00,19134,19134,19130,19131,277
2020/05/11,13:34:00,19131,19131,19128,19129,342
2020/05/11,13:35:00,19129,19131,19126,19126,335
2020/05/11,13:36:00,19126,19129,19125,19129,473
2020/05/11,13:37:00,19129,19132,19128,19131,198
2020/05/11,13:38:00,19131,19134,19129,19134,325
2020/05/11,13:39:00,19134,19136,19133,19134,314
2020/05/11,13:40:00,19134,19134,19128,19130,309
2020/05/11,13:41:00,19130,19133,19129,19130,319
2020/05/11,13:42:00,19130,19133,19129,19132,178
2020/05/11,13:43:00,19131,19133,19129,19131,260
2020/05/11,13:44:00,19130,19132,19127,19132,382
2020/05/11,13:45:00,19131,19135,19129,19133,926
