Date,Time,Open,High,Low,Close,Volume
2020/05/15,09:38:00,18984,18984,18975,18975,594
2020/05/15,09:39:00,18975,18977,18972,18973,493
2020/05/15,09:40:00,18975,18975,18963,18966,939
2020/05/15,09:41:00,18966,18974,18960,18963,829
2020/05/15,09:42:00,18963,18964,18951,18953,1525
2020/05/15,09:43:00,18954,18956,18948,18949,907
2020/05/15,09:44:00,18950,18950,18942,18942,772
2020/05/15,09:45:00,18942,18946,18933,18933,1404
2020/05/15,09:46:00,18933,18942,18930,18942,1088
2020/05/15,09:47:00,18941,18948,18941,18942,716
2020/05/15,09:48:00,18942,18951,18941,18949,510
2020/05/15,09:49:00,18949,18953,18945,18951,372
2020/05/15,09:50:00,18952,18954,18947,18948,380
2020/05/15,09:51:00,18948,18948,18931,18931,699
2020/05/15,09:52:00,18931,18952,18927,18948,980
2020/05/15,09:53:00,18949,18953,18946,18949,409
2020/05/15,09:54:00,18949,18954,18947,18947,409
2020/05/15,09:55:00,18946,18952,18945,18949,205
2020/05/15,09:56:00,18950,18951,18941,18947,391
2020/05/15,09:57:00,18946,18949,18938,18940,370
2020/05/15,09:58:00,18940,18946,18934,18944,482
2020/05/15,09:59:00,18943,18950,18943,18948,328
2020/05/15,10:00:00,18946,18948,18943,18943,174
2020/05/15,10:01:00,18944,18950,18920,18923,1336
2020/05/15,10:02:00,18923,18939,18920,18938,717
2020/05/15,10:03:00,18938,18938,18926,18927,492
2020/05/15,10:04:00,18927,18928,18917,18923,752
2020/05/15,10:05:00,18923,18925,18915,18916,537
2020/05/15,10:06:00,18915,18922,18911,18911,800
2020/05/15,10:07:00,18912,18917,18908,18908,754
2020/05/15,10:08:00,18908,18918,18908,18914,604
2020/05/15,10:09:00,18915,18921,18908,18908,586
2020/05/15,10:10:00,18908,18911,18901,18906,1029
2020/05/15,10:11:00,18907,18910,18901,18904,509
2020/05/15,10:12:00,18904,18913,18903,18903,570
2020/05/15,10:13:00,18903,18910,18900,18900,464
2020/05/15,10:14:00,18900,18902,18872,18877,2535
2020/05/15,10:15:00,18875,18880,18868,18869,1108
2020/05/15,10:16:00,18868,18870,18851,18859,2052
2020/05/15,10:17:00,18858,18875,18856,18871,836
2020/05/15,10:18:00,18871,18876,18868,18872,564
2020/05/15,10:19:00,18871,18873,18857,18864,721
2020/05/15,10:20:00,18865,18871,18862,18869,361
2020/05/15,10:21:00,18868,18876,18859,18875,737
2020/05/15,10:22:00,18875,18876,18865,18870,492
2020/05/15,10:23:00,18871,18884,18867,18884,614
2020/05/15,10:24:00,18882,18887,18881,18884,555
2020/05/15,10:25:00,18884,18886,18879,18884,404
2020/05/15,10:26:00,18884,18885,18875,18875,642
2020/05/15,10:27:00,18874,18880,18868,18877,452
2020/05/15,10:28:00,18876,18877,18865,18877,504
2020/05/15,10:29:00,18877,18887,18876,18887,468
2020/05/15,10:30:00,18887,18893,18883,18890,646
2020/05/15,10:31:00,18891,18896,18889,18894,497
2020/05/15,10:32:00,18895,18899,18891,18894,613
2020/05/15,10:33:00,18895,18903,18895,18900,539
2020/05/15,10:34:00,18901,18907,18897,18902,721
2020/05/15,10:35:00,18902,18908,18899,18907,378
2020/05/15,10:36:00,18907,18912,18903,18911,562
2020/05/15,10:37:00,18912,18912,18907,18909,374
2020/05/15,10:38:00,18909,18917,18907,18917,431
2020/05/15,10:39:00,18917,18919,18910,18919,487
2020/05/15,10:40:00,18919,18929,18919,18925,1117
2020/05/15,10:41:00,18926,18929,18918,18921,590
2020/05/15,10:42:00,18921,18926,18920,18924,334
2020/05/15,10:43:00,18924,18927,18917,18921,326
2020/05/15,10:44:00,18920,18924,18916,18918,250
2020/05/15,10:45:00,18918,18927,18917,18923,394
2020/05/15,10:46:00,18923,18930,18919,18929,666
2020/05/15,10:47:00,18929,18940,18929,18937,1070
2020/05/15,10:48:00,18937,18943,18936,18938,698
2020/05/15,10:49:00,18938,18942,18934,18936,438
2020/05/15,10:50:00,18936,18937,18931,18934,355
2020/05/15,10:51:00,18934,18937,18932,18934,422
2020/05/15,10:52:00,18933,18936,18927,18936,501
2020/05/15,10:53:00,18936,18942,18935,18935,416
2020/05/15,10:54:00,18935,18936,18931,18935,192
2020/05/15,10:55:00,18935,18941,18932,18936,350
2020/05/15,10:56:00,18935,18935,18929,18930,244
2020/05/15,10:57:00,18930,18941,18930,18938,280
2020/05/15,10:58:00,18939,18949,18939,18941,965
2020/05/15,10:59:00,18941,18945,18940,18941,257
2020/05/15,11:00:00,18941,18947,18941,18945,277
2020/05/15,11:01:00,18946,18954,18946,18953,851
2020/05/15,11:02:00,18952,18953,18944,18944,356
2020/05/15,11:03:00,18944,18948,18941,18944,213
2020/05/15,11:04:00,18944,18950,18943,18944,215
2020/05/15,11:05:00,18943,18943,18938,18941,282
2020/05/15,11:06:00,18942,18948,18942,18943,229
2020/05/15,11:07:00,18943,18948,18938,18946,359
2020/05/15,11:08:00,18947,18952,18945,18950,346
2020/05/15,11:09:00,18950,18952,18942,18942,222
2020/05/15,11:10:00,18942,18943,18934,18937,429
2020/05/15,11:11:00,18938,18939,18931,18932,342
2020/05/15,11:12:00,18931,18933,18928,18933,405
2020/05/15,11:13:00,18933,18933,18925,18927,486
2020/05/15,11:14:00,18928,18931,18927,18928,352
2020/05/15,11:15:00,18929,18930,18925,18927,173
2020/05/15,11:16:00,18928,18937,18928,18934,362
2020/05/15,11:17:00,18934,18935,18932,18935,165
2020/05/15,11:18:00,18935,18938,18933,18936,115
2020/05/15,11:19:00,18937,18941,18935,18938,227
2020/05/15,11:20:00,18938,18942,18936,18938,228
2020/05/15,11:21:00,18938,18944,18938,18942,146
2020/05/15,11:22:00,18942,18946,18941,18943,266
2020/05/15,11:23:00,18942,18942,18935,18935,152
2020/05/15,11:24:00,18937,18938,18934,18938,132
2020/05/15,11:25:00,18937,18944,18937,18943,179
2020/05/15,11:26:00,18943,18950,18943,18950,351
2020/05/15,11:27:00,18950,18968,18950,18967,1339
2020/05/15,11:28:00,18967,18972,18967,18972,761
2020/05/15,11:29:00,18972,18973,18966,18970,395
2020/05/15,11:30:00,18970,18973,18968,18971,456
2020/05/15,11:31:00,18970,18981,18970,18977,891
2020/05/15,11:32:00,18977,18980,18972,18974,404
2020/05/15,11:33:00,18974,18975,18968,18969,336
2020/05/15,11:34:00,18969,18972,18966,18971,221
2020/05/15,11:35:00,18972,18972,18967,18969,213
2020/05/15,11:36:00,18968,18968,18964,18965,248
2020/05/15,11:37:00,18965,18967,18964,18967,123
2020/05/15,11:38:00,18966,18974,18966,18972,275
2020/05/15,11:39:00,18973,18975,18970,18974,173
2020/05/15,11:40:00,18974,18974,18967,18970,152
2020/05/15,11:41:00,18970,18974,18969,18972,133
2020/05/15,11:42:00,18972,18974,18971,18973,96
2020/05/15,11:43:00,18973,18976,18973,18976,213
2020/05/15,11:44:00,18977,18978,18971,18972,148
2020/05/15,11:45:00,18971,18971,18966,18966,207
2020/05/15,11:46:00,18966,18975,18966,18972,231
2020/05/15,11:47:00,18973,18982,18973,18975,561
2020/05/15,11:48:00,18975,18977,18973,18975,115
2020/05/15,11:49:00,18974,18975,18967,18968,188
2020/05/15,11:50:00,18970,18979,18969,18977,211
2020/05/15,11:51:00,18976,18978,18974,18978,131
2020/05/15,11:52:00,18978,18981,18972,18974,343
2020/05/15,11:53:00,18974,18974,18971,18974,138
2020/05/15,11:54:00,18974,18978,18973,18976,115
2020/05/15,11:55:00,18976,18976,18974,18975,43
2020/05/15,11:56:00,18975,18977,18974,18977,81
2020/05/15,11:57:00,18978,18980,18977,18980,170
2020/05/15,11:58:00,18980,18982,18976,18976,281
2020/05/15,11:59:00,18977,18979,18977,18978,76
2020/05/15,12:00:00,18979,18982,18977,18980,200
2020/05/15,12:01:00,18980,18989,18980,18989,514
2020/05/15,12:02:00,18989,18990,18986,18986,426
2020/05/15,12:03:00,18986,18987,18981,18986,259
2020/05/15,12:04:00,18986,18988,18981,18982,202
2020/05/15,12:05:00,18982,18982,18978,18979,218
2020/05/15,12:06:00,18979,18982,18972,18973,318
2020/05/15,12:07:00,18973,18974,18968,18969,443
2020/05/15,12:08:00,18969,18970,18968,18969,154
2020/05/15,12:09:00,18969,18971,18967,18968,198
2020/05/15,12:10:00,18968,18974,18968,18972,188
2020/05/15,12:11:00,18972,18974,18966,18967,199
2020/05/15,12:12:00,18968,18974,18966,18971,192
2020/05/15,12:13:00,18970,18973,18969,18971,117
2020/05/15,12:14:00,18970,18977,18970,18975,169
2020/05/15,12:15:00,18974,18977,18971,18971,159
2020/05/15,12:16:00,18972,18973,18966,18966,259
2020/05/15,12:17:00,18966,18967,18962,18963,271
2020/05/15,12:18:00,18963,18967,18963,18967,190
2020/05/15,12:19:00,18966,18967,18964,18967,66
2020/05/15,12:20:00,18966,18966,18963,18965,107
2020/05/15,12:21:00,18964,18965,18958,18961,404
2020/05/15,12:22:00,18961,18962,18958,18958,130
2020/05/15,12:23:00,18959,18962,18958,18960,214
2020/05/15,12:24:00,18959,18963,18959,18961,115
2020/05/15,12:25:00,18960,18961,18959,18960,66
2020/05/15,12:26:00,18960,18960,18954,18957,381
2020/05/15,12:27:00,18955,18957,18949,18953,402
2020/05/15,12:28:00,18953,18954,18948,18949,198
2020/05/15,12:29:00,18949,18950,18944,18945,337
2020/05/15,12:30:00,18945,18947,18942,18945,275
2020/05/15,12:31:00,18946,18951,18945,18948,269
2020/05/15,12:32:00,18948,18955,18948,18953,235
2020/05/15,12:33:00,18954,18958,18954,18957,227
2020/05/15,12:34:00,18956,18961,18955,18961,240
2020/05/15,12:35:00,18961,18966,18958,18966,266
2020/05/15,12:36:00,18965,18970,18964,18969,233
2020/05/15,12:37:00,18970,18973,18968,18973,312
2020/05/15,12:38:00,18973,18974,18969,18969,201
2020/05/15,12:39:00,18970,18970,18968,18969,146
2020/05/15,12:40:00,18970,18971,18969,18970,61
2020/05/15,12:41:00,18970,18971,18967,18967,162
2020/05/15,12:42:00,18967,18970,18967,18969,85
2020/05/15,12:43:00,18969,18971,18968,18970,97
2020/05/15,12:44:00,18970,18972,18968,18968,86
2020/05/15,12:45:00,18968,18968,18965,18967,107
2020/05/15,12:46:00,18967,18969,18966,18966,104
2020/05/15,12:47:00,18966,18967,18965,18965,111
2020/05/15,12:48:00,18965,18968,18965,18966,49
2020/05/15,12:49:00,18967,18967,18966,18966,49
2020/05/15,12:50:00,18966,18983,18966,18981,496
2020/05/15,12:51:00,18981,18985,18979,18980,520
2020/05/15,12:52:00,18980,18981,18976,18977,170
2020/05/15,12:53:00,18977,18984,18977,18980,249
2020/05/15,12:54:00,18979,18982,18977,18981,196
2020/05/15,12:55:00,18981,18985,18981,18981,248
2020/05/15,12:56:00,18982,18984,18980,18981,127
2020/05/15,12:57:00,18980,18983,18980,18981,80
2020/05/15,12:58:00,18981,18982,18977,18978,175
2020/05/15,12:59:00,18978,18980,18977,18979,81
2020/05/15,13:00:00,18978,18979,18977,18977,51
2020/05/15,13:01:00,18977,18978,18971,18975,297
2020/05/15,13:02:00,18975,18980,18974,18979,145
2020/05/15,13:03:00,18977,18984,18977,18979,232
2020/05/15,13:04:00,18982,18983,18978,18979,120
2020/05/15,13:05:00,18979,18983,18976,18981,160
2020/05/15,13:06:00,18981,18986,18980,18980,338
2020/05/15,13:07:00,18981,18983,18975,18975,249
2020/05/15,13:08:00,18976,18979,18976,18978,110
2020/05/15,13:09:00,18977,18979,18976,18977,80
2020/05/15,13:10:00,18977,18977,18972,18974,155
2020/05/15,13:11:00,18974,18978,18972,18978,109
2020/05/15,13:12:00,18977,18977,18973,18973,111
2020/05/15,13:13:00,18972,18975,18971,18971,136
2020/05/15,13:14:00,18972,18976,18972,18973,88
2020/05/15,13:15:00,18973,18982,18973,18978,249
2020/05/15,13:16:00,18978,18981,18977,18979,178
2020/05/15,13:17:00,18980,18980,18974,18976,80
2020/05/15,13:18:00,18977,18981,18976,18979,96
2020/05/15,13:19:00,18980,18981,18978,18979,113
2020/05/15,13:20:00,18979,18985,18978,18985,225
2020/05/15,13:21:00,18984,18985,18979,18980,226
2020/05/15,13:22:00,18981,18981,18974,18974,161
2020/05/15,13:23:00,18974,18975,18972,18974,120
2020/05/15,13:24:00,18973,18975,18973,18974,84
2020/05/15,13:25:00,18973,18976,18973,18976,69
2020/05/15,13:26:00,18975,18982,18974,18974,257
2020/05/15,13:27:00,18973,18974,18968,18970,386
2020/05/15,13:28:00,18971,18971,18966,18966,183
2020/05/15,13:29:00,18966,18970,18966,18968,194
2020/05/15,13:30:00,18967,18968,18959,18959,441
2020/05/15,13:31:00,18960,18964,18956,18957,787
2020/05/15,13:32:00,18957,18964,18957,18964,225
2020/05/15,13:33:00,18963,18968,18963,18968,177
2020/05/15,13:34:00,18967,18967,18963,18965,200
2020/05/15,13:35:00,18965,18972,18965,18970,324
2020/05/15,13:36:00,18970,18975,18968,18973,337
2020/05/15,13:37:00,18973,18974,18970,18973,169
2020/05/15,13:38:00,18972,18974,18969,18969,121
2020/05/15,13:39:00,18969,18972,18969,18969,175
2020/05/15,13:40:00,18969,18970,18966,18967,253
2020/05/15,13:41:00,18967,18970,18967,18970,209
2020/05/15,13:42:00,18969,18970,18967,18969,201
2020/05/15,13:43:00,18969,18970,18968,18969,213
2020/05/15,13:44:00,18969,18970,18967,18968,289
2020/05/15,13:45:00,18967,18969,18967,18968,513
