Date,Time,Open,High,Low,Close,Volume
2020/05/18,09:28:00,18923,18923,18909,18912,533
2020/05/18,09:29:00,18912,18919,18904,18914,779
2020/05/18,09:30:00,18914,18915,18903,18903,661
2020/05/18,09:31:00,18903,18913,18897,18911,1165
2020/05/18,09:32:00,18912,18916,18882,18889,2166
2020/05/18,09:33:00,18889,18898,18888,18893,861
2020/05/18,09:34:00,18891,18899,18886,18897,920
2020/05/18,09:35:00,18896,18906,18893,18898,698
2020/05/18,09:36:00,18898,18899,18889,18889,663
2020/05/18,09:37:00,18889,18891,18878,18881,1313
2020/05/18,09:38:00,18881,18883,18874,18880,698
2020/05/18,09:39:00,18881,18892,18877,18889,612
2020/05/18,09:40:00,18888,18898,18884,18897,670
2020/05/18,09:41:00,18897,18913,18895,18910,1113
2020/05/18,09:42:00,18910,18913,18905,18911,507
2020/05/18,09:43:00,18911,18918,18911,18913,614
2020/05/18,09:44:00,18914,18918,18910,18914,327
2020/05/18,09:45:00,18913,18918,18908,18908,472
2020/05/18,09:46:00,18910,18923,18909,18920,792
2020/05/18,09:47:00,18921,18926,18918,18923,646
2020/05/18,09:48:00,18922,18926,18916,18923,328
2020/05/18,09:49:00,18922,18925,18915,18915,444
2020/05/18,09:50:00,18916,18920,18910,18911,550
2020/05/18,09:51:00,18911,18913,18906,18908,442
2020/05/18,09:52:00,18908,18909,18898,18902,552
2020/05/18,09:53:00,18902,18912,18895,18896,520
2020/05/18,09:54:00,18895,18907,18895,18900,376
2020/05/18,09:55:00,18900,18905,18890,18901,722
2020/05/18,09:56:00,18903,18914,18903,18909,551
2020/05/18,09:57:00,18909,18917,18908,18916,475
2020/05/18,09:58:00,18917,18921,18909,18912,370
2020/05/18,09:59:00,18913,18915,18910,18914,190
2020/05/18,10:00:00,18913,18917,18902,18902,423
2020/05/18,10:01:00,18903,18912,18898,18906,455
2020/05/18,10:02:00,18907,18907,18898,18898,328
2020/05/18,10:03:00,18898,18903,18895,18902,384
2020/05/18,10:04:00,18900,18904,18895,18897,227
2020/05/18,10:05:00,18896,18900,18892,18896,273
2020/05/18,10:06:00,18896,18908,18896,18902,344
2020/05/18,10:07:00,18901,18907,18899,18900,278
2020/05/18,10:08:00,18901,18903,18895,18901,184
2020/05/18,10:09:00,18901,18905,18895,18898,192
2020/05/18,10:10:00,18898,18899,18891,18899,320
2020/05/18,10:11:00,18899,18914,18898,18910,580
2020/05/18,10:12:00,18910,18917,18910,18915,514
2020/05/18,10:13:00,18914,18919,18914,18918,400
2020/05/18,10:14:00,18918,18922,18914,18921,360
2020/05/18,10:15:00,18922,18923,18919,18920,292
2020/05/18,10:16:00,18921,18930,18918,18927,794
2020/05/18,10:17:00,18927,18933,18926,18931,470
2020/05/18,10:18:00,18931,18934,18929,18930,372
2020/05/18,10:19:00,18930,18933,18928,18932,291
2020/05/18,10:20:00,18932,18932,18925,18925,175
2020/05/18,10:21:00,18927,18930,18925,18930,178
2020/05/18,10:22:00,18930,18931,18924,18925,330
2020/05/18,10:23:00,18926,18929,18926,18929,172
2020/05/18,10:24:00,18929,18934,18929,18934,233
2020/05/18,10:25:00,18934,18938,18929,18933,475
2020/05/18,10:26:00,18932,18938,18931,18933,214
2020/05/18,10:27:00,18933,18934,18929,18929,193
2020/05/18,10:28:00,18929,18937,18929,18936,233
2020/05/18,10:29:00,18936,18937,18930,18937,196
2020/05/18,10:30:00,18937,18943,18937,18941,564
2020/05/18,10:31:00,18942,18946,18940,18945,512
2020/05/18,10:32:00,18945,18946,18941,18944,276
2020/05/18,10:33:00,18945,18946,18939,18941,223
2020/05/18,10:34:00,18941,18942,18936,18937,277
2020/05/18,10:35:00,18936,18938,18935,18937,150
2020/05/18,10:36:00,18937,18940,18935,18936,162
2020/05/18,10:37:00,18936,18937,18932,18932,205
2020/05/18,10:38:00,18932,18936,18932,18934,189
2020/05/18,10:39:00,18934,18935,18930,18931,166
2020/05/18,10:40:00,18932,18933,18927,18931,317
2020/05/18,10:41:00,18932,18934,18930,18930,126
2020/05/18,10:42:00,18930,18932,18927,18927,156
2020/05/18,10:43:00,18927,18930,18923,18926,360
2020/05/18,10:44:00,18927,18930,18925,18929,203
2020/05/18,10:45:00,18929,18936,18929,18933,287
2020/05/18,10:46:00,18932,18937,18927,18928,259
2020/05/18,10:47:00,18926,18928,18920,18924,329
2020/05/18,10:48:00,18923,18925,18920,18920,255
2020/05/18,10:49:00,18920,18922,18914,18917,582
2020/05/18,10:50:00,18917,18921,18916,18919,196
2020/05/18,10:51:00,18919,18925,18919,18923,186
2020/05/18,10:52:00,18922,18926,18922,18923,90
2020/05/18,10:53:00,18924,18928,18922,18928,138
2020/05/18,10:54:00,18928,18934,18928,18931,278
2020/05/18,10:55:00,18932,18935,18931,18934,221
2020/05/18,10:56:00,18934,18937,18933,18936,264
2020/05/18,10:57:00,18936,18936,18931,18932,141
2020/05/18,10:58:00,18933,18941,18932,18939,253
2020/05/18,10:59:00,18939,18942,18938,18940,296
2020/05/18,11:00:00,18940,18940,18938,18939,169
2020/05/18,11:01:00,18938,18940,18937,18939,184
2020/05/18,11:02:00,18940,18942,18939,18940,141
2020/05/18,11:03:00,18941,18941,18928,18930,267
2020/05/18,11:04:00,18932,18935,18931,18934,108
2020/05/18,11:05:00,18934,18936,18934,18935,85
2020/05/18,11:06:00,18934,18941,18934,18941,136
2020/05/18,11:07:00,18941,18945,18940,18942,249
2020/05/18,11:08:00,18942,18944,18940,18944,134
2020/05/18,11:09:00,18944,18944,18939,18939,92
2020/05/18,11:10:00,18939,18940,18936,18938,136
2020/05/18,11:11:00,18938,18938,18934,18935,177
2020/05/18,11:12:00,18936,18940,18936,18940,162
2020/05/18,11:13:00,18939,18941,18938,18941,66
2020/05/18,11:14:00,18940,18944,18939,18943,135
2020/05/18,11:15:00,18944,18945,18939,18940,116
2020/05/18,11:16:00,18941,18943,18939,18941,107
2020/05/18,11:17:00,18941,18941,18937,18941,84
2020/05/18,11:18:00,18940,18940,18937,18939,85
2020/05/18,11:19:00,18940,18945,18939,18945,151
2020/05/18,11:20:00,18945,18956,18945,18955,1157
2020/05/18,11:21:00,18955,18969,18955,18969,1761
2020/05/18,11:22:00,18969,18974,18968,18973,796
2020/05/18,11:23:00,18972,18973,18966,18968,393
2020/05/18,11:24:00,18969,18969,18963,18965,268
2020/05/18,11:25:00,18965,18966,18963,18966,182
2020/05/18,11:26:00,18966,18966,18962,18963,247
2020/05/18,11:27:00,18963,18964,18957,18963,350
2020/05/18,11:28:00,18964,18964,18957,18958,234
2020/05/18,11:29:00,18958,18959,18956,18959,98
2020/05/18,11:30:00,18959,18960,18956,18957,191
2020/05/18,11:31:00,18957,18959,18952,18952,329
2020/05/18,11:32:00,18951,18955,18950,18952,254
2020/05/18,11:33:00,18951,18953,18949,18951,272
2020/05/18,11:34:00,18951,18957,18950,18955,189
2020/05/18,11:35:00,18955,18959,18955,18957,282
2020/05/18,11:36:00,18956,18957,18953,18954,133
2020/05/18,11:37:00,18954,18955,18951,18955,91
2020/05/18,11:38:00,18954,18960,18954,18958,142
2020/05/18,11:39:00,18958,18960,18957,18960,146
2020/05/18,11:40:00,18959,18960,18957,18959,63
2020/05/18,11:41:00,18959,18960,18957,18957,126
2020/05/18,11:42:00,18958,18958,18953,18953,143
2020/05/18,11:43:00,18953,18954,18949,18950,206
2020/05/18,11:44:00,18950,18954,18949,18953,136
2020/05/18,11:45:00,18953,18956,18953,18956,147
2020/05/18,11:46:00,18954,18957,18948,18949,296
2020/05/18,11:47:00,18948,18952,18948,18948,185
2020/05/18,11:48:00,18948,18949,18945,18948,183
2020/05/18,11:49:00,18948,18949,18946,18947,93
2020/05/18,11:50:00,18946,18947,18942,18942,216
2020/05/18,11:51:00,18943,18944,18940,18944,197
2020/05/18,11:52:00,18943,18946,18940,18940,176
2020/05/18,11:53:00,18941,18943,18940,18942,79
2020/05/18,11:54:00,18941,18943,18940,18942,97
2020/05/18,11:55:00,18942,18943,18937,18942,218
2020/05/18,11:56:00,18942,18945,18941,18944,101
2020/05/18,11:57:00,18944,18945,18938,18939,156
2020/05/18,11:58:00,18938,18940,18937,18939,126
2020/05/18,11:59:00,18939,18940,18932,18938,397
2020/05/18,12:00:00,18939,18940,18938,18938,85
2020/05/18,12:01:00,18939,18939,18933,18933,180
2020/05/18,12:02:00,18934,18941,18933,18939,210
2020/05/18,12:03:00,18939,18941,18937,18939,80
2020/05/18,12:04:00,18940,18941,18939,18940,73
2020/05/18,12:05:00,18940,18942,18937,18942,154
2020/05/18,12:06:00,18943,18943,18939,18942,106
2020/05/18,12:07:00,18941,18941,18932,18933,306
2020/05/18,12:08:00,18934,18936,18931,18933,176
2020/05/18,12:09:00,18933,18934,18928,18930,311
2020/05/18,12:10:00,18929,18933,18926,18926,307
2020/05/18,12:11:00,18926,18927,18922,18925,368
2020/05/18,12:12:00,18924,18925,18922,18924,141
2020/05/18,12:13:00,18924,18925,18922,18923,93
2020/05/18,12:14:00,18922,18923,18919,18921,412
2020/05/18,12:15:00,18919,18920,18911,18912,487
2020/05/18,12:16:00,18913,18916,18910,18916,334
2020/05/18,12:17:00,18915,18921,18914,18918,309
2020/05/18,12:18:00,18918,18919,18915,18917,121
2020/05/18,12:19:00,18918,18923,18917,18921,211
2020/05/18,12:20:00,18920,18923,18920,18922,81
2020/05/18,12:21:00,18922,18926,18920,18923,290
2020/05/18,12:22:00,18923,18926,18923,18925,135
2020/05/18,12:23:00,18925,18929,18925,18929,197
2020/05/18,12:24:00,18930,18930,18928,18930,124
2020/05/18,12:25:00,18929,18932,18928,18931,122
2020/05/18,12:26:00,18931,18932,18928,18928,149
2020/05/18,12:27:00,18929,18930,18925,18926,174
2020/05/18,12:28:00,18926,18930,18925,18928,190
2020/05/18,12:29:00,18929,18929,18927,18927,24
2020/05/18,12:30:00,18928,18930,18927,18927,87
2020/05/18,12:31:00,18928,18929,18925,18925,87
2020/05/18,12:32:00,18925,18930,18925,18928,138
2020/05/18,12:33:00,18928,18932,18928,18929,159
2020/05/18,12:34:00,18929,18929,18926,18929,71
2020/05/18,12:35:00,18928,18929,18925,18926,126
2020/05/18,12:36:00,18927,18927,18925,18925,84
2020/05/18,12:37:00,18925,18925,18920,18921,252
2020/05/18,12:38:00,18922,18925,18921,18925,89
2020/05/18,12:39:00,18924,18924,18919,18919,91
2020/05/18,12:40:00,18919,18920,18917,18918,287
2020/05/18,12:41:00,18917,18919,18915,18919,233
2020/05/18,12:42:00,18919,18919,18916,18917,143
2020/05/18,12:43:00,18917,18918,18915,18915,138
2020/05/18,12:44:00,18916,18924,18916,18919,243
2020/05/18,12:45:00,18920,18921,18914,18914,149
2020/05/18,12:46:00,18914,18922,18910,18921,487
2020/05/18,12:47:00,18922,18925,18921,18925,218
2020/05/18,12:48:00,18925,18925,18921,18923,106
2020/05/18,12:49:00,18923,18928,18923,18927,185
2020/05/18,12:50:00,18928,18931,18928,18929,293
2020/05/18,12:51:00,18929,18930,18925,18926,136
2020/05/18,12:52:00,18925,18931,18925,18931,119
2020/05/18,12:53:00,18930,18931,18926,18926,108
2020/05/18,12:54:00,18926,18930,18924,18930,137
2020/05/18,12:55:00,18928,18930,18928,18929,55
2020/05/18,12:56:00,18927,18929,18924,18926,97
2020/05/18,12:57:00,18926,18927,18921,18921,157
2020/05/18,12:58:00,18921,18922,18917,18921,171
2020/05/18,12:59:00,18921,18927,18918,18927,176
2020/05/18,13:00:00,18926,18927,18923,18924,93
2020/05/18,13:01:00,18923,18923,18919,18920,132
2020/05/18,13:02:00,18920,18920,18915,18917,237
2020/05/18,13:03:00,18916,18918,18914,18918,142
2020/05/18,13:04:00,18917,18922,18917,18919,118
2020/05/18,13:05:00,18918,18918,18907,18907,379
2020/05/18,13:06:00,18908,18909,18905,18909,386
2020/05/18,13:07:00,18908,18913,18907,18909,222
2020/05/18,13:08:00,18909,18915,18907,18914,181
2020/05/18,13:09:00,18913,18922,18913,18920,275
2020/05/18,13:10:00,18920,18920,18916,18918,132
2020/05/18,13:11:00,18919,18919,18915,18916,95
2020/05/18,13:12:00,18916,18917,18910,18912,179
2020/05/18,13:13:00,18913,18913,18907,18907,243
2020/05/18,13:14:00,18907,18912,18907,18909,152
2020/05/18,13:15:00,18908,18913,18908,18910,168
2020/05/18,13:16:00,18910,18916,18909,18911,357
2020/05/18,13:17:00,18911,18913,18908,18912,175
2020/05/18,13:18:00,18911,18913,18909,18910,110
2020/05/18,13:19:00,18910,18912,18908,18911,124
2020/05/18,13:20:00,18912,18912,18909,18910,92
2020/05/18,13:21:00,18910,18917,18909,18916,276
2020/05/18,13:22:00,18916,18918,18915,18916,105
2020/05/18,13:23:00,18915,18915,18910,18911,109
2020/05/18,13:24:00,18910,18915,18910,18915,127
2020/05/18,13:25:00,18915,18918,18914,18914,172
2020/05/18,13:26:00,18917,18918,18903,18904,569
2020/05/18,13:27:00,18903,18905,18901,18903,292
2020/05/18,13:28:00,18903,18906,18902,18905,157
2020/05/18,13:29:00,18904,18906,18902,18903,174
2020/05/18,13:30:00,18903,18904,18899,18903,575
2020/05/18,13:31:00,18903,18905,18898,18902,668
2020/05/18,13:32:00,18902,18905,18900,18905,282
2020/05/18,13:33:00,18905,18905,18903,18905,133
2020/05/18,13:34:00,18904,18906,18899,18901,319
2020/05/18,13:35:00,18900,18901,18898,18900,254
2020/05/18,13:36:00,18899,18901,18898,18900,227
2020/05/18,13:37:00,18900,18905,18899,18905,283
2020/05/18,13:38:00,18904,18905,18902,18904,183
2020/05/18,13:39:00,18905,18905,18902,18903,213
2020/05/18,13:40:00,18904,18907,18903,18906,267
2020/05/18,13:41:00,18905,18908,18905,18906,237
2020/05/18,13:42:00,18907,18909,18903,18903,321
2020/05/18,13:43:00,18903,18909,18903,18908,302
2020/05/18,13:44:00,18908,18910,18907,18909,262
2020/05/18,13:45:00,18910,18914,18909,18913,653
