Date,Time,Open,High,Low,Close,Volume
2020/05/20,10:56:00,19052,19055,19052,19052,118
2020/05/20,10:57:00,19054,19054,19042,19042,396
2020/05/20,10:58:00,19044,19044,19030,19032,774
2020/05/20,10:59:00,19032,19033,19019,19021,652
2020/05/20,11:00:00,19021,19025,19018,19021,424
2020/05/20,11:01:00,19022,19022,19010,19010,805
2020/05/20,11:02:00,19011,19014,19003,19012,528
2020/05/20,11:03:00,19012,19021,19011,19021,374
2020/05/20,11:04:00,19020,19021,19015,19018,154
2020/05/20,11:05:00,19018,19020,19014,19017,123
2020/05/20,11:06:00,19017,19017,19011,19014,209
2020/05/20,11:07:00,19014,19020,19013,19019,158
2020/05/20,11:08:00,19019,19021,19016,19021,167
2020/05/20,11:09:00,19021,19024,19020,19020,209
2020/05/20,11:10:00,19020,19027,19020,19027,229
2020/05/20,11:11:00,19027,19036,19027,19033,477
2020/05/20,11:12:00,19033,19035,19032,19033,217
2020/05/20,11:13:00,19033,19035,19031,19034,121
2020/05/20,11:14:00,19034,19038,19034,19036,198
2020/05/20,11:15:00,19036,19037,19035,19036,78
2020/05/20,11:16:00,19035,19037,19030,19031,201
2020/05/20,11:17:00,19030,19031,19029,19031,151
2020/05/20,11:18:00,19031,19036,19030,19035,112
2020/05/20,11:19:00,19036,19038,19033,19033,117
2020/05/20,11:20:00,19033,19035,19033,19033,47
2020/05/20,11:21:00,19034,19036,19031,19032,84
2020/05/20,11:22:00,19033,19037,19033,19036,78
2020/05/20,11:23:00,19035,19036,19034,19034,41
2020/05/20,11:24:00,19035,19037,19035,19036,59
2020/05/20,11:25:00,19036,19037,19034,19037,86
2020/05/20,11:26:00,19037,19042,19036,19041,190
2020/05/20,11:27:00,19041,19044,19041,19044,162
2020/05/20,11:28:00,19044,19049,19044,19046,189
2020/05/20,11:29:00,19045,19047,19045,19047,57
2020/05/20,11:30:00,19047,19049,19045,19045,163
2020/05/20,11:31:00,19045,19046,19042,19042,85
2020/05/20,11:32:00,19042,19044,19042,19044,82
2020/05/20,11:33:00,19044,19047,19043,19045,94
2020/05/20,11:34:00,19044,19047,19044,19047,36
2020/05/20,11:35:00,19047,19048,19046,19047,33
2020/05/20,11:36:00,19047,19048,19046,19047,51
2020/05/20,11:37:00,19048,19049,19047,19048,58
2020/05/20,11:38:00,19048,19053,19047,19051,214
2020/05/20,11:39:00,19050,19054,19050,19053,76
2020/05/20,11:40:00,19052,19054,19052,19052,85
2020/05/20,11:41:00,19052,19053,19046,19047,107
2020/05/20,11:42:00,19046,19048,19044,19045,93
2020/05/20,11:43:00,19045,19046,19040,19040,134
2020/05/20,11:44:00,19040,19043,19039,19042,157
2020/05/20,11:45:00,19043,19046,19043,19044,83
2020/05/20,11:46:00,19044,19045,19042,19043,85
2020/05/20,11:47:00,19043,19045,19039,19039,78
2020/05/20,11:48:00,19040,19042,19040,19042,44
2020/05/20,11:49:00,19042,19044,19042,19044,25
2020/05/20,11:50:00,19043,19046,19043,19046,91
2020/05/20,11:51:00,19046,19046,19044,19045,33
2020/05/20,11:52:00,19044,19045,19043,19044,37
2020/05/20,11:53:00,19045,19045,19040,19040,57
2020/05/20,11:54:00,19040,19042,19039,19042,34
2020/05/20,11:55:00,19042,19045,19042,19044,46
2020/05/20,11:56:00,19045,19046,19043,19044,60
2020/05/20,11:57:00,19044,19045,19043,19045,22
2020/05/20,11:58:00,19045,19048,19045,19048,56
2020/05/20,11:59:00,19048,19048,19046,19046,57
2020/05/20,12:00:00,19046,19046,19042,19043,35
2020/05/20,12:01:00,19043,19048,19043,19047,66
2020/05/20,12:02:00,19047,19050,19047,19048,109
2020/05/20,12:03:00,19047,19048,19041,19041,69
2020/05/20,12:04:00,19041,19044,19041,19043,34
2020/05/20,12:05:00,19044,19048,19044,19047,40
2020/05/20,12:06:00,19047,19048,19046,19047,27
2020/05/20,12:07:00,19048,19049,19046,19046,59
2020/05/20,12:08:00,19047,19055,19047,19055,161
2020/05/20,12:09:00,19054,19055,19052,19053,97
2020/05/20,12:10:00,19053,19055,19053,19055,124
2020/05/20,12:11:00,19055,19064,19055,19063,315
2020/05/20,12:12:00,19064,19066,19063,19063,182
2020/05/20,12:13:00,19064,19065,19063,19064,114
2020/05/20,12:14:00,19064,19065,19063,19065,80
2020/05/20,12:15:00,19066,19066,19062,19064,71
2020/05/20,12:16:00,19064,19066,19060,19060,93
2020/05/20,12:17:00,19060,19061,19058,19058,50
2020/05/20,12:18:00,19058,19059,19057,19057,48
2020/05/20,12:19:00,19058,19058,19053,19054,116
2020/05/20,12:20:00,19053,19054,19052,19053,37
2020/05/20,12:21:00,19053,19054,19052,19053,65
2020/05/20,12:22:00,19053,19057,19053,19057,49
2020/05/20,12:23:00,19056,19056,19053,19056,46
2020/05/20,12:24:00,19056,19058,19055,19056,50
2020/05/20,12:25:00,19056,19058,19056,19057,22
2020/05/20,12:26:00,19056,19057,19055,19055,42
2020/05/20,12:27:00,19055,19057,19055,19056,33
2020/05/20,12:28:00,19055,19057,19055,19056,23
2020/05/20,12:29:00,19055,19057,19053,19053,69
2020/05/20,12:30:00,19054,19056,19054,19055,43
2020/05/20,12:31:00,19056,19058,19055,19057,79
2020/05/20,12:32:00,19058,19058,19057,19057,21
2020/05/20,12:33:00,19057,19058,19055,19055,51
2020/05/20,12:34:00,19056,19064,19056,19063,170
2020/05/20,12:35:00,19062,19063,19058,19060,95
2020/05/20,12:36:00,19060,19063,19059,19063,44
2020/05/20,12:37:00,19063,19070,19062,19065,247
2020/05/20,12:38:00,19065,19068,19064,19065,99
2020/05/20,12:39:00,19064,19067,19063,19066,104
2020/05/20,12:40:00,19066,19068,19065,19068,71
2020/05/20,12:41:00,19068,19068,19066,19066,85
2020/05/20,12:42:00,19067,19068,19065,19066,54
2020/05/20,12:43:00,19067,19068,19066,19066,75
2020/05/20,12:44:00,19066,19067,19065,19065,54
2020/05/20,12:45:00,19066,19066,19064,19064,40
2020/05/20,12:46:00,19066,19067,19065,19066,74
2020/05/20,12:47:00,19066,19067,19062,19062,112
2020/05/20,12:48:00,19062,19062,19057,19058,136
2020/05/20,12:49:00,19058,19059,19050,19053,199
2020/05/20,12:50:00,19054,19054,19052,19053,58
2020/05/20,12:51:00,19052,19053,19046,19046,114
2020/05/20,12:52:00,19047,19048,19044,19044,108
2020/05/20,12:53:00,19045,19047,19045,19047,95
2020/05/20,12:54:00,19048,19048,19047,19048,28
2020/05/20,12:55:00,19048,19049,19045,19047,60
2020/05/20,12:56:00,19046,19051,19045,19050,71
2020/05/20,12:57:00,19050,19051,19047,19048,94
2020/05/20,12:58:00,19048,19049,19047,19047,18
2020/05/20,12:59:00,19047,19047,19045,19046,97
2020/05/20,13:00:00,19046,19046,19044,19046,72
2020/05/20,13:01:00,19045,19047,19029,19030,663
2020/05/20,13:02:00,19031,19039,19029,19037,270
2020/05/20,13:03:00,19037,19037,19035,19035,90
2020/05/20,13:04:00,19035,19036,19033,19033,138
2020/05/20,13:05:00,19033,19034,19032,19034,142
2020/05/20,13:06:00,19034,19036,19033,19033,101
2020/05/20,13:07:00,19033,19036,19033,19035,141
2020/05/20,13:08:00,19035,19037,19034,19035,130
2020/05/20,13:09:00,19035,19036,19034,19036,64
2020/05/20,13:10:00,19035,19036,19034,19036,57
2020/05/20,13:11:00,19036,19038,19035,19037,134
2020/05/20,13:12:00,19036,19037,19035,19036,73
2020/05/20,13:13:00,19036,19036,19035,19036,71
2020/05/20,13:14:00,19036,19036,19035,19035,52
2020/05/20,13:15:00,19035,19036,19035,19035,122
2020/05/20,13:16:00,19036,19036,19034,19034,308
2020/05/20,13:17:00,19036,19036,19034,19034,226
2020/05/20,13:18:00,19035,19036,19034,19036,101
2020/05/20,13:19:00,19036,19036,19034,19035,112
2020/05/20,13:20:00,19035,19036,19035,19036,108
2020/05/20,13:21:00,19036,19036,19035,19036,139
2020/05/20,13:22:00,19035,19036,19035,19035,93
2020/05/20,13:23:00,19035,19036,19035,19035,117
2020/05/20,13:24:00,19035,19036,19035,19036,235
2020/05/20,13:25:00,19035,19037,19035,19037,172
2020/05/20,13:26:00,19036,19037,19036,19037,180
2020/05/20,13:27:00,19037,19037,19036,19036,135
2020/05/20,13:28:00,19036,19037,19036,19037,145
2020/05/20,13:29:00,19036,19037,19036,19037,127
2020/05/20,13:30:00,19036,19037,19036,19037,211
