Date,Time,Open,High,Low,Close,Volume
2020/05/06,09:24:00,18831,18836,18828,18835,484
2020/05/06,09:25:00,18834,18845,18831,18832,933
2020/05/06,09:26:00,18834,18837,18825,18831,629
2020/05/06,09:27:00,18831,18845,18831,18845,916
2020/05/06,09:28:00,18845,18853,18841,18852,1637
2020/05/06,09:29:00,18852,18856,18847,18849,744
2020/05/06,09:30:00,18851,18858,18851,18857,571
2020/05/06,09:31:00,18858,18867,18857,18866,1186
2020/05/06,09:32:00,18864,18879,18864,18877,1550
2020/05/06,09:33:00,18876,18886,18873,18885,1365
2020/05/06,09:34:00,18884,18895,18877,18879,1194
2020/05/06,09:35:00,18878,18888,18878,18888,565
2020/05/06,09:36:00,18888,18892,18882,18885,622
2020/05/06,09:37:00,18885,18888,18880,18880,396
2020/05/06,09:38:00,18880,18884,18872,18878,507
2020/05/06,09:39:00,18878,18885,18875,18881,385
2020/05/06,09:40:00,18881,18891,18881,18890,472
2020/05/06,09:41:00,18890,18906,18887,18900,1729
2020/05/06,09:42:00,18900,18930,18900,18923,2598
2020/05/06,09:43:00,18923,18926,18910,18912,874
2020/05/06,09:44:00,18913,18919,18898,18904,974
2020/05/06,09:45:00,18904,18910,18895,18897,650
2020/05/06,09:46:00,18896,18908,18887,18895,1051
2020/05/06,09:47:00,18895,18905,18890,18892,437
2020/05/06,09:48:00,18893,18897,18884,18889,670
2020/05/06,09:49:00,18890,18897,18887,18895,386
2020/05/06,09:50:00,18896,18896,18889,18890,250
2020/05/06,09:51:00,18889,18900,18876,18876,717
2020/05/06,09:52:00,18876,18886,18876,18879,624
2020/05/06,09:53:00,18878,18894,18878,18893,383
2020/05/06,09:54:00,18893,18905,18890,18901,738
2020/05/06,09:55:00,18901,18904,18896,18903,353
2020/05/06,09:56:00,18901,18907,18895,18901,457
2020/05/06,09:57:00,18901,18909,18899,18906,319
2020/05/06,09:58:00,18908,18908,18894,18894,379
2020/05/06,09:59:00,18893,18897,18889,18894,367
2020/05/06,10:00:00,18893,18898,18890,18898,216
2020/05/06,10:01:00,18897,18914,18885,18890,912
2020/05/06,10:02:00,18889,18893,18880,18885,575
2020/05/06,10:03:00,18884,18887,18877,18881,464
2020/05/06,10:04:00,18881,18887,18880,18884,279
2020/05/06,10:05:00,18884,18887,18880,18881,233
2020/05/06,10:06:00,18881,18886,18868,18868,843
2020/05/06,10:07:00,18868,18877,18867,18874,726
2020/05/06,10:08:00,18874,18883,18870,18879,454
2020/05/06,10:09:00,18879,18884,18879,18882,276
2020/05/06,10:10:00,18882,18885,18878,18885,232
2020/05/06,10:11:00,18885,18891,18881,18884,416
2020/05/06,10:12:00,18884,18889,18881,18881,237
2020/05/06,10:13:00,18881,18882,18873,18876,341
2020/05/06,10:14:00,18875,18884,18874,18880,264
2020/05/06,10:15:00,18881,18883,18875,18878,139
2020/05/06,10:16:00,18877,18880,18866,18872,520
2020/05/06,10:17:00,18872,18877,18868,18869,256
2020/05/06,10:18:00,18870,18875,18856,18859,996
2020/05/06,10:19:00,18860,18873,18858,18868,533
2020/05/06,10:20:00,18869,18874,18868,18870,200
2020/05/06,10:21:00,18870,18875,18870,18873,168
2020/05/06,10:22:00,18872,18878,18871,18875,310
2020/05/06,10:23:00,18875,18883,18872,18879,392
2020/05/06,10:24:00,18879,18883,18877,18880,208
2020/05/06,10:25:00,18879,18881,18865,18874,446
2020/05/06,10:26:00,18874,18886,18873,18882,437
2020/05/06,10:27:00,18883,18889,18881,18888,299
2020/05/06,10:28:00,18888,18889,18885,18889,181
2020/05/06,10:29:00,18888,18892,18884,18891,317
2020/05/06,10:30:00,18891,18894,18888,18892,311
2020/05/06,10:31:00,18891,18894,18887,18890,240
2020/05/06,10:32:00,18890,18890,18882,18885,317
2020/05/06,10:33:00,18886,18889,18882,18887,162
2020/05/06,10:34:00,18886,18896,18886,18894,331
2020/05/06,10:35:00,18894,18894,18887,18889,218
2020/05/06,10:36:00,18890,18891,18883,18886,190
2020/05/06,10:37:00,18886,18886,18883,18885,130
2020/05/06,10:38:00,18886,18887,18880,18884,184
2020/05/06,10:39:00,18885,18888,18883,18884,176
2020/05/06,10:40:00,18883,18883,18874,18881,410
2020/05/06,10:41:00,18880,18881,18874,18874,161
2020/05/06,10:42:00,18874,18879,18874,18878,158
2020/05/06,10:43:00,18877,18878,18871,18876,312
2020/05/06,10:44:00,18877,18879,18874,18874,157
2020/05/06,10:45:00,18875,18880,18874,18879,182
2020/05/06,10:46:00,18879,18880,18873,18876,249
2020/05/06,10:47:00,18877,18886,18875,18884,189
2020/05/06,10:48:00,18885,18885,18871,18872,306
2020/05/06,10:49:00,18871,18871,18861,18865,767
2020/05/06,10:50:00,18864,18872,18864,18871,202
2020/05/06,10:51:00,18870,18876,18868,18869,187
2020/05/06,10:52:00,18870,18875,18870,18871,107
2020/05/06,10:53:00,18871,18873,18861,18865,339
2020/05/06,10:54:00,18865,18879,18865,18876,232
2020/05/06,10:55:00,18876,18881,18875,18879,234
2020/05/06,10:56:00,18880,18884,18880,18882,286
2020/05/06,10:57:00,18881,18887,18881,18886,307
2020/05/06,10:58:00,18887,18887,18883,18885,202
2020/05/06,10:59:00,18886,18889,18885,18888,165
2020/05/06,11:00:00,18889,18889,18885,18888,97
2020/05/06,11:01:00,18888,18892,18884,18884,371
2020/05/06,11:02:00,18885,18886,18881,18883,175
2020/05/06,11:03:00,18882,18887,18881,18887,114
2020/05/06,11:04:00,18886,18888,18884,18887,133
2020/05/06,11:05:00,18887,18891,18885,18891,133
2020/05/06,11:06:00,18891,18892,18887,18891,202
2020/05/06,11:07:00,18891,18896,18890,18894,319
2020/05/06,11:08:00,18895,18901,18892,18893,657
2020/05/06,11:09:00,18893,18895,18890,18893,203
2020/05/06,11:10:00,18893,18898,18891,18896,167
2020/05/06,11:11:00,18897,18902,18897,18901,379
2020/05/06,11:12:00,18900,18901,18897,18901,170
2020/05/06,11:13:00,18902,18906,18900,18906,323
2020/05/06,11:14:00,18906,18910,18903,18910,408
2020/05/06,11:15:00,18910,18912,18906,18910,395
2020/05/06,11:16:00,18911,18915,18906,18906,630
2020/05/06,11:17:00,18907,18909,18906,18907,149
2020/05/06,11:18:00,18907,18910,18902,18905,243
2020/05/06,11:19:00,18905,18906,18902,18905,123
2020/05/06,11:20:00,18905,18908,18903,18903,136
2020/05/06,11:21:00,18903,18903,18898,18900,301
2020/05/06,11:22:00,18901,18903,18899,18900,156
2020/05/06,11:23:00,18900,18902,18899,18901,109
2020/05/06,11:24:00,18901,18901,18897,18898,130
2020/05/06,11:25:00,18898,18901,18898,18900,103
2020/05/06,11:26:00,18900,18902,18900,18901,128
2020/05/06,11:27:00,18900,18904,18900,18902,95
2020/05/06,11:28:00,18902,18905,18901,18901,126
2020/05/06,11:29:00,18901,18902,18895,18896,183
2020/05/06,11:30:00,18896,18902,18896,18902,142
2020/05/06,11:31:00,18902,18907,18902,18905,215
2020/05/06,11:32:00,18905,18906,18897,18897,156
2020/05/06,11:33:00,18897,18899,18894,18897,224
2020/05/06,11:34:00,18897,18901,18897,18901,120
2020/05/06,11:35:00,18900,18902,18899,18901,52
2020/05/06,11:36:00,18901,18902,18894,18896,187
2020/05/06,11:37:00,18895,18898,18893,18893,165
2020/05/06,11:38:00,18893,18898,18892,18897,111
2020/05/06,11:39:00,18898,18898,18895,18897,65
2020/05/06,11:40:00,18896,18898,18895,18895,92
2020/05/06,11:41:00,18895,18898,18895,18896,77
2020/05/06,11:42:00,18896,18896,18888,18889,293
2020/05/06,11:43:00,18890,18894,18889,18892,149
2020/05/06,11:44:00,18892,18893,18889,18891,64
2020/05/06,11:45:00,18890,18891,18885,18888,246
2020/05/06,11:46:00,18887,18890,18884,18884,132
2020/05/06,11:47:00,18885,18886,18878,18880,371
2020/05/06,11:48:00,18880,18881,18873,18878,448
2020/05/06,11:49:00,18877,18880,18875,18880,138
2020/05/06,11:50:00,18880,18880,18874,18874,198
2020/05/06,11:51:00,18874,18875,18869,18873,390
2020/05/06,11:52:00,18872,18877,18872,18877,155
2020/05/06,11:53:00,18876,18877,18875,18877,156
2020/05/06,11:54:00,18878,18878,18875,18876,94
2020/05/06,11:55:00,18876,18879,18875,18878,150
2020/05/06,11:56:00,18878,18879,18875,18877,66
2020/05/06,11:57:00,18877,18881,18877,18880,124
2020/05/06,11:58:00,18879,18882,18879,18880,98
2020/05/06,11:59:00,18880,18880,18873,18875,277
2020/05/06,12:00:00,18876,18876,18869,18870,254
2020/05/06,12:01:00,18870,18875,18865,18873,391
2020/05/06,12:02:00,18873,18874,18868,18868,224
2020/05/06,12:03:00,18869,18870,18867,18869,145
2020/05/06,12:04:00,18868,18868,18865,18865,176
2020/05/06,12:05:00,18865,18867,18864,18865,149
2020/05/06,12:06:00,18866,18866,18852,18857,773
2020/05/06,12:07:00,18857,18860,18856,18860,270
2020/05/06,12:08:00,18859,18859,18856,18857,190
2020/05/06,12:09:00,18856,18857,18846,18848,685
2020/05/06,12:10:00,18849,18852,18847,18847,389
2020/05/06,12:11:00,18846,18848,18842,18848,491
2020/05/06,12:12:00,18846,18852,18844,18849,310
2020/05/06,12:13:00,18848,18853,18847,18852,204
2020/05/06,12:14:00,18851,18854,18848,18854,212
2020/05/06,12:15:00,18854,18855,18850,18850,182
2020/05/06,12:16:00,18850,18850,18841,18847,371
2020/05/06,12:17:00,18846,18855,18846,18854,191
2020/05/06,12:18:00,18854,18857,18853,18855,234
2020/05/06,12:19:00,18855,18860,18853,18860,241
2020/05/06,12:20:00,18860,18860,18857,18858,222
2020/05/06,12:21:00,18859,18860,18857,18859,121
2020/05/06,12:22:00,18860,18865,18859,18864,347
2020/05/06,12:23:00,18864,18867,18863,18864,192
2020/05/06,12:24:00,18865,18865,18863,18864,71
2020/05/06,12:25:00,18864,18869,18864,18866,243
2020/05/06,12:26:00,18867,18867,18864,18866,161
2020/05/06,12:27:00,18868,18870,18867,18868,248
2020/05/06,12:28:00,18868,18869,18866,18867,91
2020/05/06,12:29:00,18868,18868,18864,18865,154
2020/05/06,12:30:00,18865,18866,18863,18863,128
2020/05/06,12:31:00,18864,18866,18862,18865,116
2020/05/06,12:32:00,18865,18865,18863,18864,57
2020/05/06,12:33:00,18864,18865,18863,18864,48
2020/05/06,12:34:00,18865,18869,18865,18866,164
2020/05/06,12:35:00,18866,18866,18863,18864,86
2020/05/06,12:36:00,18863,18868,18863,18868,73
2020/05/06,12:37:00,18869,18869,18866,18866,104
2020/05/06,12:38:00,18867,18870,18866,18867,96
2020/05/06,12:39:00,18867,18868,18855,18858,383
2020/05/06,12:40:00,18858,18863,18858,18862,124
2020/05/06,12:41:00,18862,18866,18861,18861,110
2020/05/06,12:42:00,18863,18867,18863,18864,125
2020/05/06,12:43:00,18865,18865,18859,18861,80
2020/05/06,12:44:00,18862,18864,18861,18863,63
2020/05/06,12:45:00,18863,18863,18858,18859,156
2020/05/06,12:46:00,18858,18861,18857,18860,99
2020/05/06,12:47:00,18861,18865,18861,18863,108
2020/05/06,12:48:00,18864,18864,18861,18863,25
2020/05/06,12:49:00,18864,18865,18859,18859,104
2020/05/06,12:50:00,18859,18860,18856,18859,134
2020/05/06,12:51:00,18860,18860,18854,18855,158
2020/05/06,12:52:00,18855,18857,18854,18856,104
2020/05/06,12:53:00,18856,18856,18853,18856,110
2020/05/06,12:54:00,18856,18859,18855,18858,100
2020/05/06,12:55:00,18858,18862,18857,18861,104
2020/05/06,12:56:00,18861,18861,18857,18858,99
2020/05/06,12:57:00,18858,18858,18847,18850,363
2020/05/06,12:58:00,18850,18853,18848,18853,214
2020/05/06,12:59:00,18851,18852,18848,18851,130
2020/05/06,13:00:00,18852,18855,18852,18854,95
2020/05/06,13:01:00,18855,18857,18853,18855,239
2020/05/06,13:02:00,18855,18863,18854,18860,326
2020/05/06,13:03:00,18860,18861,18848,18848,271
2020/05/06,13:04:00,18848,18857,18847,18853,233
2020/05/06,13:05:00,18853,18856,18851,18856,183
2020/05/06,13:06:00,18855,18858,18855,18855,140
2020/05/06,13:07:00,18856,18856,18848,18853,214
2020/05/06,13:08:00,18853,18865,18853,18863,471
2020/05/06,13:09:00,18863,18873,18862,18871,668
2020/05/06,13:10:00,18871,18876,18868,18869,488
2020/05/06,13:11:00,18869,18871,18865,18868,280
2020/05/06,13:12:00,18867,18871,18866,18869,247
2020/05/06,13:13:00,18868,18870,18864,18869,218
2020/05/06,13:14:00,18870,18870,18866,18869,98
2020/05/06,13:15:00,18869,18871,18868,18869,157
2020/05/06,13:16:00,18869,18876,18868,18875,363
2020/05/06,13:17:00,18876,18879,18871,18876,607
2020/05/06,13:18:00,18876,18883,18875,18881,500
2020/05/06,13:19:00,18881,18882,18878,18879,239
2020/05/06,13:20:00,18879,18882,18876,18877,204
2020/05/06,13:21:00,18877,18881,18876,18880,231
2020/05/06,13:22:00,18879,18880,18876,18878,197
2020/05/06,13:23:00,18878,18881,18877,18880,155
2020/05/06,13:24:00,18879,18881,18878,18881,183
2020/05/06,13:25:00,18881,18888,18879,18888,412
2020/05/06,13:26:00,18887,18889,18879,18881,590
2020/05/06,13:27:00,18882,18886,18881,18882,181
2020/05/06,13:28:00,18882,18884,18875,18882,538
2020/05/06,13:29:00,18883,18883,18878,18881,214
2020/05/06,13:30:00,18880,18888,18880,18888,241
2020/05/06,13:31:00,18887,18894,18884,18889,711
2020/05/06,13:32:00,18889,18891,18886,18888,331
2020/05/06,13:33:00,18888,18888,18885,18887,400
2020/05/06,13:34:00,18886,18895,18885,18894,440
2020/05/06,13:35:00,18894,18895,18889,18890,212
2020/05/06,13:36:00,18890,18891,18886,18890,267
2020/05/06,13:37:00,18890,18891,18887,18891,144
2020/05/06,13:38:00,18891,18891,18886,18889,217
2020/05/06,13:39:00,18888,18888,18886,18887,196
2020/05/06,13:40:00,18887,18889,18885,18887,277
2020/05/06,13:41:00,18887,18892,18884,18892,378
2020/05/06,13:42:00,18892,18895,18889,18895,351
2020/05/06,13:43:00,18895,18902,18893,18900,642
2020/05/06,13:44:00,18900,18902,18897,18900,754
2020/05/06,13:45:00,18901,18908,18890,18900,2439
