Date,Time,Open,High,Low,Close,Volume
2020/05/21,10:36:00,19126,19127,19123,19124,231
2020/05/21,10:37:00,19124,19130,19124,19128,382
2020/05/21,10:38:00,19128,19130,19126,19130,306
2020/05/21,10:39:00,19129,19132,19127,19128,317
2020/05/21,10:40:00,19127,19131,19126,19129,213
2020/05/21,10:41:00,19129,19131,19126,19131,214
2020/05/21,10:42:00,19131,19134,19130,19133,381
2020/05/21,10:43:00,19133,19135,19130,19130,303
2020/05/21,10:44:00,19131,19137,19130,19136,353
2020/05/21,10:45:00,19136,19144,19136,19143,602
2020/05/21,10:46:00,19142,19149,19142,19146,822
2020/05/21,10:47:00,19147,19152,19144,19150,546
2020/05/21,10:48:00,19151,19152,19146,19150,487
2020/05/21,10:49:00,19151,19154,19149,19153,394
2020/05/21,10:50:00,19153,19156,19148,19151,564
2020/05/21,10:51:00,19151,19156,19151,19155,372
2020/05/21,10:52:00,19155,19157,19153,19153,394
2020/05/21,10:53:00,19154,19160,19154,19160,458
2020/05/21,10:54:00,19160,19165,19157,19164,694
2020/05/21,10:55:00,19164,19164,19159,19160,572
2020/05/21,10:56:00,19160,19163,19151,19153,534
2020/05/21,10:57:00,19153,19155,19152,19152,248
2020/05/21,10:58:00,19152,19153,19150,19151,192
2020/05/21,10:59:00,19151,19154,19150,19154,168
2020/05/21,11:00:00,19154,19158,19153,19153,230
2020/05/21,11:01:00,19153,19158,19153,19156,187
2020/05/21,11:02:00,19157,19158,19153,19154,169
2020/05/21,11:03:00,19154,19156,19152,19152,103
2020/05/21,11:04:00,19152,19153,19143,19146,549
2020/05/21,11:05:00,19145,19146,19141,19141,282
2020/05/21,11:06:00,19142,19146,19141,19144,227
2020/05/21,11:07:00,19145,19147,19144,19144,205
2020/05/21,11:08:00,19144,19144,19139,19139,233
2020/05/21,11:09:00,19140,19143,19135,19135,325
2020/05/21,11:10:00,19135,19138,19134,19136,196
2020/05/21,11:11:00,19136,19138,19135,19137,247
2020/05/21,11:12:00,19137,19145,19137,19144,233
2020/05/21,11:13:00,19144,19151,19141,19149,342
2020/05/21,11:14:00,19149,19157,19149,19157,396
2020/05/21,11:15:00,19157,19158,19155,19157,272
2020/05/21,11:16:00,19157,19162,19157,19158,472
2020/05/21,11:17:00,19158,19160,19156,19158,189
2020/05/21,11:18:00,19158,19161,19157,19160,261
2020/05/21,11:19:00,19160,19160,19156,19158,200
2020/05/21,11:20:00,19158,19160,19157,19157,68
2020/05/21,11:21:00,19157,19159,19155,19158,191
2020/05/21,11:22:00,19158,19162,19158,19161,207
2020/05/21,11:23:00,19161,19161,19158,19158,94
2020/05/21,11:24:00,19157,19158,19152,19152,250
2020/05/21,11:25:00,19152,19153,19149,19150,138
2020/05/21,11:26:00,19150,19154,19149,19154,134
2020/05/21,11:27:00,19155,19155,19151,19151,146
2020/05/21,11:28:00,19151,19153,19150,19152,61
2020/05/21,11:29:00,19153,19159,19153,19157,149
2020/05/21,11:30:00,19157,19157,19153,19155,101
2020/05/21,11:31:00,19154,19157,19154,19154,89
2020/05/21,11:32:00,19154,19154,19150,19150,131
2020/05/21,11:33:00,19150,19154,19149,19151,141
2020/05/21,11:34:00,19151,19151,19144,19145,321
2020/05/21,11:35:00,19145,19146,19143,19146,123
2020/05/21,11:36:00,19146,19147,19138,19140,502
2020/05/21,11:37:00,19139,19142,19139,19141,161
2020/05/21,11:38:00,19141,19142,19140,19140,111
2020/05/21,11:39:00,19140,19143,19140,19143,211
2020/05/21,11:40:00,19144,19144,19141,19142,140
2020/05/21,11:41:00,19142,19142,19134,19136,466
2020/05/21,11:42:00,19136,19142,19136,19141,138
2020/05/21,11:43:00,19142,19144,19141,19144,156
2020/05/21,11:44:00,19144,19146,19143,19145,128
2020/05/21,11:45:00,19145,19146,19144,19145,71
2020/05/21,11:46:00,19145,19147,19144,19147,144
2020/05/21,11:47:00,19147,19147,19144,19145,76
2020/05/21,11:48:00,19146,19147,19140,19142,200
2020/05/21,11:49:00,19142,19147,19141,19145,138
2020/05/21,11:50:00,19145,19147,19143,19143,96
2020/05/21,11:51:00,19144,19151,19144,19151,182
2020/05/21,11:52:00,19152,19152,19150,19151,157
2020/05/21,11:53:00,19150,19151,19148,19148,104
2020/05/21,11:54:00,19149,19152,19148,19152,82
2020/05/21,11:55:00,19151,19154,19150,19153,134
2020/05/21,11:56:00,19153,19154,19150,19151,117
2020/05/21,11:57:00,19151,19151,19148,19150,92
2020/05/21,11:58:00,19149,19150,19145,19146,165
2020/05/21,11:59:00,19145,19146,19144,19144,96
2020/05/21,12:00:00,19145,19145,19141,19144,152
2020/05/21,12:01:00,19145,19146,19137,19139,292
2020/05/21,12:02:00,19139,19139,19128,19131,609
2020/05/21,12:03:00,19132,19132,19128,19130,274
2020/05/21,12:04:00,19129,19131,19126,19126,319
2020/05/21,12:05:00,19126,19128,19121,19125,535
2020/05/21,12:06:00,19125,19129,19122,19127,319
2020/05/21,12:07:00,19127,19127,19121,19124,364
2020/05/21,12:08:00,19124,19127,19122,19124,200
2020/05/21,12:09:00,19125,19125,19119,19121,285
2020/05/21,12:10:00,19121,19129,19121,19129,232
2020/05/21,12:11:00,19128,19132,19125,19131,287
2020/05/21,12:12:00,19131,19133,19130,19133,172
2020/05/21,12:13:00,19133,19133,19130,19132,140
2020/05/21,12:14:00,19132,19134,19132,19133,201
2020/05/21,12:15:00,19133,19135,19131,19132,92
2020/05/21,12:16:00,19133,19136,19132,19136,147
2020/05/21,12:17:00,19136,19138,19134,19138,196
2020/05/21,12:18:00,19138,19140,19137,19139,138
2020/05/21,12:19:00,19140,19140,19138,19140,83
2020/05/21,12:20:00,19139,19142,19139,19141,163
2020/05/21,12:21:00,19141,19143,19140,19143,203
2020/05/21,12:22:00,19141,19143,19139,19143,170
2020/05/21,12:23:00,19143,19145,19142,19143,152
2020/05/21,12:24:00,19143,19147,19142,19145,203
2020/05/21,12:25:00,19146,19146,19144,19145,114
2020/05/21,12:26:00,19146,19146,19143,19144,123
2020/05/21,12:27:00,19144,19145,19142,19142,103
2020/05/21,12:28:00,19142,19145,19142,19143,151
2020/05/21,12:29:00,19143,19144,19142,19143,35
2020/05/21,12:30:00,19143,19145,19141,19143,145
2020/05/21,12:31:00,19143,19144,19142,19143,66
2020/05/21,12:32:00,19144,19149,19144,19148,381
2020/05/21,12:33:00,19148,19151,19147,19151,179
2020/05/21,12:34:00,19151,19152,19149,19151,177
2020/05/21,12:35:00,19151,19152,19149,19151,235
2020/05/21,12:36:00,19151,19155,19151,19151,291
2020/05/21,12:37:00,19152,19152,19151,19152,78
2020/05/21,12:38:00,19151,19152,19148,19149,94
2020/05/21,12:39:00,19148,19150,19148,19149,88
2020/05/21,12:40:00,19150,19152,19149,19150,130
2020/05/21,12:41:00,19150,19152,19150,19151,40
2020/05/21,12:42:00,19151,19153,19149,19149,130
2020/05/21,12:43:00,19149,19149,19145,19145,137
2020/05/21,12:44:00,19145,19146,19143,19145,119
2020/05/21,12:45:00,19145,19146,19142,19143,164
2020/05/21,12:46:00,19143,19148,19143,19147,111
2020/05/21,12:47:00,19146,19147,19145,19147,70
2020/05/21,12:48:00,19147,19147,19144,19144,80
2020/05/21,12:49:00,19144,19145,19143,19144,58
2020/05/21,12:50:00,19143,19143,19142,19142,77
2020/05/21,12:51:00,19142,19142,19139,19140,194
2020/05/21,12:52:00,19139,19141,19139,19140,94
2020/05/21,12:53:00,19140,19144,19140,19144,58
2020/05/21,12:54:00,19144,19147,19143,19147,196
2020/05/21,12:55:00,19147,19149,19145,19149,183
2020/05/21,12:56:00,19148,19153,19147,19153,171
2020/05/21,12:57:00,19152,19153,19150,19150,119
2020/05/21,12:58:00,19150,19153,19149,19150,95
2020/05/21,12:59:00,19150,19150,19149,19150,44
2020/05/21,13:00:00,19149,19152,19147,19148,104
2020/05/21,13:01:00,19149,19151,19147,19150,88
2020/05/21,13:02:00,19150,19151,19149,19150,47
2020/05/21,13:03:00,19150,19153,19150,19152,193
2020/05/21,13:04:00,19151,19157,19151,19155,299
2020/05/21,13:05:00,19155,19161,19154,19159,418
2020/05/21,13:06:00,19159,19160,19155,19156,192
2020/05/21,13:07:00,19156,19158,19155,19157,131
2020/05/21,13:08:00,19157,19158,19155,19155,70
2020/05/21,13:09:00,19156,19157,19154,19157,168
2020/05/21,13:10:00,19156,19157,19155,19156,56
2020/05/21,13:11:00,19157,19158,19156,19157,274
2020/05/21,13:12:00,19156,19156,19154,19154,119
2020/05/21,13:13:00,19155,19156,19153,19155,87
2020/05/21,13:14:00,19155,19155,19149,19151,239
2020/05/21,13:15:00,19151,19152,19150,19150,44
2020/05/21,13:16:00,19150,19154,19149,19153,153
2020/05/21,13:17:00,19152,19153,19147,19149,175
2020/05/21,13:18:00,19149,19149,19147,19149,78
2020/05/21,13:19:00,19149,19149,19145,19146,192
2020/05/21,13:20:00,19146,19150,19145,19150,120
2020/05/21,13:21:00,19150,19153,19148,19152,223
2020/05/21,13:22:00,19152,19156,19152,19156,202
2020/05/21,13:23:00,19156,19156,19151,19152,160
2020/05/21,13:24:00,19152,19152,19150,19151,91
2020/05/21,13:25:00,19151,19153,19147,19152,279
2020/05/21,13:26:00,19151,19153,19149,19149,210
2020/05/21,13:27:00,19150,19150,19146,19148,225
2020/05/21,13:28:00,19148,19150,19147,19148,99
2020/05/21,13:29:00,19148,19148,19147,19148,90
2020/05/21,13:30:00,19148,19148,19144,19144,284
2020/05/21,13:31:00,19145,19151,19142,19150,498
2020/05/21,13:32:00,19150,19151,19148,19150,197
2020/05/21,13:33:00,19150,19152,19149,19152,165
2020/05/21,13:34:00,19152,19155,19150,19154,240
2020/05/21,13:35:00,19154,19158,19153,19157,403
2020/05/21,13:36:00,19156,19157,19153,19155,344
2020/05/21,13:37:00,19154,19155,19151,19154,231
2020/05/21,13:38:00,19153,19153,19151,19151,210
2020/05/21,13:39:00,19151,19151,19148,19149,195
2020/05/21,13:40:00,19149,19150,19147,19148,298
2020/05/21,13:41:00,19149,19151,19147,19147,348
2020/05/21,13:42:00,19148,19149,19147,19149,164
2020/05/21,13:43:00,19147,19148,19142,19144,560
2020/05/21,13:44:00,19142,19143,19137,19139,576
2020/05/21,13:45:00,19139,19145,19137,19139,1225
