Date,Time,Open,High,Low,Close,Volume
2020/05/13,09:30:00,18994,18999,18992,18997,419
2020/05/13,09:31:00,18996,19000,18981,18981,744
2020/05/13,09:32:00,18981,18986,18981,18982,302
2020/05/13,09:33:00,18982,18983,18973,18978,568
2020/05/13,09:34:00,18978,18989,18975,18989,446
2020/05/13,09:35:00,18988,18997,18986,18986,525
2020/05/13,09:36:00,18987,18987,18973,18982,640
2020/05/13,09:37:00,18982,18984,18979,18980,202
2020/05/13,09:38:00,18980,18992,18977,18987,416
2020/05/13,09:39:00,18987,18989,18980,18988,305
2020/05/13,09:40:00,18989,18996,18988,18995,580
2020/05/13,09:41:00,18995,18997,18982,18987,463
2020/05/13,09:42:00,18988,18990,18981,18986,288
2020/05/13,09:43:00,18986,18990,18978,18979,388
2020/05/13,09:44:00,18979,18997,18973,18994,862
2020/05/13,09:45:00,18994,18995,18981,18988,434
2020/05/13,09:46:00,18986,18986,18974,18978,652
2020/05/13,09:47:00,18977,18988,18974,18985,498
2020/05/13,09:48:00,18985,18985,18966,18972,1098
2020/05/13,09:49:00,18973,18978,18965,18970,722
2020/05/13,09:50:00,18970,18970,18956,18965,1190
2020/05/13,09:51:00,18965,18976,18960,18976,740
2020/05/13,09:52:00,18974,18984,18973,18982,551
2020/05/13,09:53:00,18983,18983,18975,18978,282
2020/05/13,09:54:00,18979,18982,18975,18980,293
2020/05/13,09:55:00,18980,18987,18978,18983,446
2020/05/13,09:56:00,18985,18991,18983,18984,517
2020/05/13,09:57:00,18983,18989,18978,18988,274
2020/05/13,09:58:00,18988,18991,18984,18991,355
2020/05/13,09:59:00,18991,18992,18988,18989,260
2020/05/13,10:00:00,18989,18989,18981,18983,223
2020/05/13,10:01:00,18984,18994,18982,18993,463
2020/05/13,10:02:00,18993,18994,18985,18987,416
2020/05/13,10:03:00,18989,18994,18984,18989,345
2020/05/13,10:04:00,18990,18996,18990,18995,466
2020/05/13,10:05:00,18994,19004,18992,19000,1359
2020/05/13,10:06:00,18999,19007,18999,19007,832
2020/05/13,10:07:00,19007,19014,19005,19014,982
2020/05/13,10:08:00,19013,19016,19011,19016,995
2020/05/13,10:09:00,19015,19017,19012,19015,579
2020/05/13,10:10:00,19016,19024,19015,19022,864
2020/05/13,10:11:00,19023,19025,19020,19022,780
2020/05/13,10:12:00,19023,19025,19018,19020,581
2020/05/13,10:13:00,19021,19023,19018,19018,309
2020/05/13,10:14:00,19018,19024,19018,19024,344
2020/05/13,10:15:00,19024,19035,19023,19034,1103
2020/05/13,10:16:00,19033,19036,19029,19034,863
2020/05/13,10:17:00,19034,19035,19026,19029,368
2020/05/13,10:18:00,19028,19030,19026,19028,430
2020/05/13,10:19:00,19027,19030,19023,19027,406
2020/05/13,10:20:00,19027,19030,19023,19028,308
2020/05/13,10:21:00,19029,19033,19027,19029,319
2020/05/13,10:22:00,19029,19034,19028,19032,274
2020/05/13,10:23:00,19033,19033,19026,19031,303
2020/05/13,10:24:00,19032,19035,19031,19032,233
2020/05/13,10:25:00,19033,19036,19030,19034,322
2020/05/13,10:26:00,19034,19047,19034,19047,1005
2020/05/13,10:27:00,19046,19051,19045,19048,693
2020/05/13,10:28:00,19049,19052,19046,19051,576
2020/05/13,10:29:00,19051,19052,19046,19047,370
2020/05/13,10:30:00,19047,19050,19040,19042,601
2020/05/13,10:31:00,19043,19047,19040,19044,472
2020/05/13,10:32:00,19044,19046,19037,19038,327
2020/05/13,10:33:00,19039,19042,19038,19041,238
2020/05/13,10:34:00,19041,19044,19040,19042,297
2020/05/13,10:35:00,19043,19045,19040,19045,237
2020/05/13,10:36:00,19044,19046,19038,19038,433
2020/05/13,10:37:00,19037,19038,19034,19035,318
2020/05/13,10:38:00,19035,19037,19030,19030,402
2020/05/13,10:39:00,19030,19032,19025,19029,469
2020/05/13,10:40:00,19029,19032,19028,19031,204
2020/05/13,10:41:00,19031,19036,19030,19033,299
2020/05/13,10:42:00,19034,19037,19033,19033,264
2020/05/13,10:43:00,19035,19036,19029,19031,239
2020/05/13,10:44:00,19032,19033,19028,19030,206
2020/05/13,10:45:00,19030,19036,19030,19035,237
2020/05/13,10:46:00,19035,19037,19028,19028,340
2020/05/13,10:47:00,19029,19033,19029,19032,217
2020/05/13,10:48:00,19031,19031,19028,19029,156
2020/05/13,10:49:00,19029,19032,19028,19028,171
2020/05/13,10:50:00,19027,19029,19025,19025,198
2020/05/13,10:51:00,19025,19034,19025,19032,349
2020/05/13,10:52:00,19033,19033,19028,19029,127
2020/05/13,10:53:00,19028,19030,19025,19030,183
2020/05/13,10:54:00,19030,19032,19030,19030,105
2020/05/13,10:55:00,19031,19033,19030,19030,136
2020/05/13,10:56:00,19030,19033,19029,19032,68
2020/05/13,10:57:00,19032,19032,19024,19025,280
2020/05/13,10:58:00,19025,19026,19020,19022,448
2020/05/13,10:59:00,19022,19025,19021,19023,179
2020/05/13,11:00:00,19024,19026,19023,19025,174
2020/05/13,11:01:00,19024,19026,19021,19022,229
2020/05/13,11:02:00,19023,19023,19018,19020,326
2020/05/13,11:03:00,19020,19022,19017,19022,276
2020/05/13,11:04:00,19022,19024,19020,19024,175
2020/05/13,11:05:00,19023,19028,19023,19027,207
2020/05/13,11:06:00,19028,19033,19026,19033,285
2020/05/13,11:07:00,19032,19034,19032,19033,181
2020/05/13,11:08:00,19033,19037,19033,19036,285
2020/05/13,11:09:00,19035,19039,19035,19036,273
2020/05/13,11:10:00,19036,19042,19036,19040,318
2020/05/13,11:11:00,19040,19041,19037,19039,282
2020/05/13,11:12:00,19038,19039,19033,19034,296
2020/05/13,11:13:00,19034,19038,19032,19038,204
2020/05/13,11:14:00,19037,19037,19035,19035,92
2020/05/13,11:15:00,19035,19035,19030,19033,159
2020/05/13,11:16:00,19033,19035,19032,19033,89
2020/05/13,11:17:00,19033,19033,19029,19029,147
2020/05/13,11:18:00,19029,19031,19026,19030,238
2020/05/13,11:19:00,19029,19031,19028,19030,57
2020/05/13,11:20:00,19030,19031,19028,19028,64
2020/05/13,11:21:00,19028,19028,19023,19024,232
2020/05/13,11:22:00,19024,19026,19023,19024,113
2020/05/13,11:23:00,19025,19025,19021,19024,210
2020/05/13,11:24:00,19024,19027,19022,19026,200
2020/05/13,11:25:00,19027,19031,19027,19030,169
2020/05/13,11:26:00,19030,19031,19028,19031,116
2020/05/13,11:27:00,19031,19033,19030,19033,80
2020/05/13,11:28:00,19033,19036,19032,19032,171
2020/05/13,11:29:00,19033,19033,19030,19031,62
2020/05/13,11:30:00,19031,19032,19030,19031,45
2020/05/13,11:31:00,19031,19033,19030,19033,88
2020/05/13,11:32:00,19033,19033,19031,19032,45
2020/05/13,11:33:00,19032,19036,19032,19035,128
2020/05/13,11:34:00,19035,19035,19033,19033,90
2020/05/13,11:35:00,19034,19034,19031,19031,73
2020/05/13,11:36:00,19031,19032,19031,19031,81
2020/05/13,11:37:00,19032,19034,19031,19032,81
2020/05/13,11:38:00,19031,19033,19029,19032,90
2020/05/13,11:39:00,19032,19032,19030,19031,62
2020/05/13,11:40:00,19032,19032,19030,19031,51
2020/05/13,11:41:00,19031,19034,19031,19034,93
2020/05/13,11:42:00,19033,19038,19033,19036,133
2020/05/13,11:43:00,19035,19037,19035,19036,55
2020/05/13,11:44:00,19036,19039,19036,19038,102
2020/05/13,11:45:00,19038,19040,19037,19037,207
2020/05/13,11:46:00,19037,19040,19037,19040,120
2020/05/13,11:47:00,19040,19040,19037,19039,80
2020/05/13,11:48:00,19038,19039,19034,19035,119
2020/05/13,11:49:00,19035,19037,19035,19036,63
2020/05/13,11:50:00,19036,19038,19036,19037,67
2020/05/13,11:51:00,19037,19039,19036,19038,47
2020/05/13,11:52:00,19039,19040,19038,19038,127
2020/05/13,11:53:00,19038,19038,19035,19038,94
2020/05/13,11:54:00,19037,19037,19035,19036,45
2020/05/13,11:55:00,19036,19036,19034,19034,95
2020/05/13,11:56:00,19033,19034,19028,19029,306
2020/05/13,11:57:00,19029,19030,19027,19030,141
2020/05/13,11:58:00,19030,19032,19029,19031,76
2020/05/13,11:59:00,19030,19032,19029,19030,99
2020/05/13,12:00:00,19030,19034,19030,19032,75
2020/05/13,12:01:00,19033,19036,19033,19035,62
2020/05/13,12:02:00,19035,19035,19032,19033,122
2020/05/13,12:03:00,19034,19035,19032,19035,40
2020/05/13,12:04:00,19035,19035,19033,19033,70
2020/05/13,12:05:00,19034,19034,19032,19032,35
2020/05/13,12:06:00,19032,19033,19031,19032,45
2020/05/13,12:07:00,19032,19032,19029,19030,114
2020/05/13,12:08:00,19030,19033,19029,19033,79
2020/05/13,12:09:00,19032,19033,19025,19026,169
2020/05/13,12:10:00,19026,19029,19025,19029,103
2020/05/13,12:11:00,19028,19030,19027,19029,93
2020/05/13,12:12:00,19027,19029,19025,19025,104
2020/05/13,12:13:00,19025,19028,19024,19025,147
2020/05/13,12:14:00,19025,19028,19025,19028,58
2020/05/13,12:15:00,19028,19035,19028,19034,243
2020/05/13,12:16:00,19034,19037,19034,19037,213
2020/05/13,12:17:00,19037,19038,19035,19038,155
2020/05/13,12:18:00,19038,19039,19037,19037,85
2020/05/13,12:19:00,19037,19038,19037,19038,45
2020/05/13,12:20:00,19037,19037,19036,19037,51
2020/05/13,12:21:00,19036,19038,19034,19036,147
2020/05/13,12:22:00,19037,19041,19037,19041,247
2020/05/13,12:23:00,19040,19046,19040,19046,411
2020/05/13,12:24:00,19046,19048,19045,19047,327
2020/05/13,12:25:00,19046,19050,19046,19048,275
2020/05/13,12:26:00,19048,19050,19046,19046,293
2020/05/13,12:27:00,19046,19057,19046,19053,765
2020/05/13,12:28:00,19053,19054,19051,19054,196
2020/05/13,12:29:00,19053,19058,19051,19058,366
2020/05/13,12:30:00,19056,19065,19056,19063,622
2020/05/13,12:31:00,19063,19067,19062,19065,631
2020/05/13,12:32:00,19065,19067,19064,19066,305
2020/05/13,12:33:00,19067,19068,19063,19063,335
2020/05/13,12:34:00,19065,19067,19062,19066,414
2020/05/13,12:35:00,19067,19067,19062,19062,167
2020/05/13,12:36:00,19062,19065,19062,19064,142
2020/05/13,12:37:00,19064,19065,19061,19061,171
2020/05/13,12:38:00,19062,19062,19059,19060,232
2020/05/13,12:39:00,19061,19063,19057,19063,291
2020/05/13,12:40:00,19063,19065,19062,19065,101
2020/05/13,12:41:00,19065,19070,19064,19068,322
2020/05/13,12:42:00,19068,19071,19067,19070,302
2020/05/13,12:43:00,19069,19074,19069,19071,300
2020/05/13,12:44:00,19071,19074,19071,19073,195
2020/05/13,12:45:00,19072,19073,19066,19068,348
2020/05/13,12:46:00,19068,19072,19068,19071,254
2020/05/13,12:47:00,19071,19075,19070,19074,294
2020/05/13,12:48:00,19075,19075,19071,19073,114
2020/05/13,12:49:00,19072,19073,19068,19069,247
2020/05/13,12:50:00,19069,19072,19069,19070,175
2020/05/13,12:51:00,19071,19072,19067,19071,188
2020/05/13,12:52:00,19072,19074,19071,19072,120
2020/05/13,12:53:00,19073,19073,19068,19070,202
2020/05/13,12:54:00,19069,19073,19069,19073,140
2020/05/13,12:55:00,19073,19074,19069,19071,124
2020/05/13,12:56:00,19070,19072,19066,19069,282
2020/05/13,12:57:00,19070,19071,19069,19071,83
2020/05/13,12:58:00,19070,19071,19069,19070,58
2020/05/13,12:59:00,19069,19070,19067,19068,157
2020/05/13,13:00:00,19068,19069,19062,19064,330
2020/05/13,13:01:00,19065,19069,19064,19069,154
2020/05/13,13:02:00,19069,19069,19065,19069,176
2020/05/13,13:03:00,19068,19071,19066,19068,172
2020/05/13,13:04:00,19068,19068,19067,19068,51
2020/05/13,13:05:00,19068,19068,19065,19068,197
2020/05/13,13:06:00,19068,19072,19067,19071,158
2020/05/13,13:07:00,19071,19072,19069,19069,112
2020/05/13,13:08:00,19069,19071,19069,19071,55
2020/05/13,13:09:00,19072,19072,19069,19070,91
2020/05/13,13:10:00,19071,19073,19068,19068,236
2020/05/13,13:11:00,19069,19071,19067,19070,105
2020/05/13,13:12:00,19069,19069,19064,19065,262
2020/05/13,13:13:00,19065,19065,19063,19063,142
2020/05/13,13:14:00,19063,19065,19063,19064,132
2020/05/13,13:15:00,19064,19068,19064,19068,143
2020/05/13,13:16:00,19067,19068,19064,19065,174
2020/05/13,13:17:00,19065,19065,19057,19058,615
2020/05/13,13:18:00,19058,19061,19057,19060,229
2020/05/13,13:19:00,19059,19061,19058,19059,125
2020/05/13,13:20:00,19059,19060,19056,19057,188
2020/05/13,13:21:00,19057,19061,19056,19060,234
2020/05/13,13:22:00,19059,19061,19058,19061,164
2020/05/13,13:23:00,19061,19063,19061,19062,89
2020/05/13,13:24:00,19061,19064,19060,19064,89
2020/05/13,13:25:00,19063,19065,19063,19064,111
2020/05/13,13:26:00,19065,19069,19063,19065,382
2020/05/13,13:27:00,19065,19070,19065,19066,284
2020/05/13,13:28:00,19065,19065,19059,19061,389
2020/05/13,13:29:00,19060,19061,19056,19057,260
2020/05/13,13:30:00,19057,19061,19056,19061,299
2020/05/13,13:31:00,19060,19064,19059,19060,617
2020/05/13,13:32:00,19061,19062,19058,19061,301
2020/05/13,13:33:00,19062,19066,19060,19064,211
2020/05/13,13:34:00,19064,19065,19061,19065,248
2020/05/13,13:35:00,19065,19067,19064,19066,248
2020/05/13,13:36:00,19066,19067,19063,19064,331
2020/05/13,13:37:00,19064,19064,19061,19062,209
2020/05/13,13:38:00,19062,19064,19061,19063,179
2020/05/13,13:39:00,19063,19064,19061,19064,163
2020/05/13,13:40:00,19063,19063,19061,19062,294
2020/05/13,13:41:00,19062,19066,19062,19065,265
2020/05/13,13:42:00,19065,19067,19065,19067,199
2020/05/13,13:43:00,19066,19068,19065,19068,222
2020/05/13,13:44:00,19067,19068,19062,19064,554
2020/05/13,13:45:00,19063,19067,19063,19065,683
