Date,Time,Open,High,Low,Close,Volume
2020/05/26,11:20:00,19178,19179,19174,19178,231
2020/05/26,11:21:00,19177,19183,19177,19182,125
2020/05/26,11:22:00,19182,19185,19181,19181,104
2020/05/26,11:23:00,19181,19183,19178,19182,120
2020/05/26,11:24:00,19183,19185,19183,19185,61
2020/05/26,11:25:00,19185,19186,19182,19186,56
2020/05/26,11:26:00,19186,19186,19183,19185,72
2020/05/26,11:27:00,19185,19188,19183,19187,160
2020/05/26,11:28:00,19186,19189,19185,19189,112
2020/05/26,11:29:00,19189,19190,19188,19189,40
2020/05/26,11:30:00,19188,19191,19187,19188,186
2020/05/26,11:31:00,19188,19190,19187,19189,104
2020/05/26,11:32:00,19189,19190,19185,19187,89
2020/05/26,11:33:00,19186,19188,19186,19188,60
2020/05/26,11:34:00,19188,19189,19188,19189,37
2020/05/26,11:35:00,19188,19192,19188,19189,105
2020/05/26,11:36:00,19189,19189,19186,19189,125
2020/05/26,11:37:00,19189,19196,19189,19194,366
2020/05/26,11:38:00,19193,19195,19192,19194,102
2020/05/26,11:39:00,19193,19196,19192,19192,124
2020/05/26,11:40:00,19193,19196,19191,19196,135
2020/05/26,11:41:00,19195,19200,19195,19197,358
2020/05/26,11:42:00,19198,19200,19197,19197,117
2020/05/26,11:43:00,19198,19198,19194,19195,118
2020/05/26,11:44:00,19195,19196,19194,19195,39
2020/05/26,11:45:00,19194,19194,19193,19193,88
2020/05/26,11:46:00,19192,19196,19192,19195,113
2020/05/26,11:47:00,19196,19198,19194,19197,86
2020/05/26,11:48:00,19198,19199,19195,19196,106
2020/05/26,11:49:00,19195,19198,19194,19195,116
2020/05/26,11:50:00,19196,19197,19193,19194,102
2020/05/26,11:51:00,19194,19194,19192,19192,64
2020/05/26,11:52:00,19193,19195,19192,19194,111
2020/05/26,11:53:00,19194,19195,19193,19194,38
2020/05/26,11:54:00,19195,19197,19194,19195,278
2020/05/26,11:55:00,19195,19199,19195,19199,175
2020/05/26,11:56:00,19199,19201,19197,19201,355
2020/05/26,11:57:00,19201,19202,19197,19198,178
2020/05/26,11:58:00,19198,19200,19198,19200,54
2020/05/26,11:59:00,19200,19200,19198,19200,97
2020/05/26,12:00:00,19200,19201,19200,19201,150
2020/05/26,12:01:00,19201,19203,19199,19202,147
2020/05/26,12:02:00,19203,19204,19200,19200,150
2020/05/26,12:03:00,19201,19201,19197,19197,175
2020/05/26,12:04:00,19197,19199,19196,19196,179
2020/05/26,12:05:00,19196,19198,19194,19194,83
2020/05/26,12:06:00,19194,19197,19194,19195,92
2020/05/26,12:07:00,19195,19198,19195,19198,60
2020/05/26,12:08:00,19198,19198,19196,19196,85
2020/05/26,12:09:00,19197,19197,19194,19195,102
2020/05/26,12:10:00,19195,19198,19193,19197,133
2020/05/26,12:11:00,19196,19197,19194,19194,52
2020/05/26,12:12:00,19194,19194,19190,19190,196
2020/05/26,12:13:00,19190,19190,19188,19189,251
2020/05/26,12:14:00,19189,19191,19188,19189,245
2020/05/26,12:15:00,19189,19190,19187,19189,95
2020/05/26,12:16:00,19189,19190,19184,19187,224
2020/05/26,12:17:00,19187,19188,19184,19184,134
2020/05/26,12:18:00,19184,19189,19183,19187,135
2020/05/26,12:19:00,19188,19192,19187,19192,97
2020/05/26,12:20:00,19192,19192,19190,19192,57
2020/05/26,12:21:00,19192,19192,19190,19192,83
2020/05/26,12:22:00,19193,19193,19188,19189,77
2020/05/26,12:23:00,19189,19193,19189,19193,59
2020/05/26,12:24:00,19193,19203,19193,19200,615
2020/05/26,12:25:00,19200,19201,19194,19195,267
2020/05/26,12:26:00,19195,19196,19193,19194,120
2020/05/26,12:27:00,19193,19197,19193,19197,70
2020/05/26,12:28:00,19197,19200,19197,19198,110
2020/05/26,12:29:00,19198,19200,19197,19199,66
2020/05/26,12:30:00,19200,19200,19197,19200,102
2020/05/26,12:31:00,19200,19204,19199,19203,157
2020/05/26,12:32:00,19203,19204,19201,19202,146
2020/05/26,12:33:00,19202,19202,19199,19200,77
2020/05/26,12:34:00,19200,19202,19200,19201,54
2020/05/26,12:35:00,19202,19205,19202,19203,146
2020/05/26,12:36:00,19202,19206,19202,19206,154
2020/05/26,12:37:00,19206,19208,19205,19207,282
2020/05/26,12:38:00,19207,19209,19206,19208,186
2020/05/26,12:39:00,19208,19208,19203,19204,255
2020/05/26,12:40:00,19204,19207,19203,19206,82
2020/05/26,12:41:00,19206,19209,19201,19201,379
2020/05/26,12:42:00,19201,19202,19200,19200,87
2020/05/26,12:43:00,19200,19201,19199,19200,63
2020/05/26,12:44:00,19199,19200,19197,19198,122
2020/05/26,12:45:00,19198,19200,19197,19200,103
2020/05/26,12:46:00,19199,19199,19196,19197,138
2020/05/26,12:47:00,19197,19197,19195,19196,161
2020/05/26,12:48:00,19196,19196,19192,19193,235
2020/05/26,12:49:00,19193,19193,19190,19191,199
2020/05/26,12:50:00,19191,19191,19186,19190,444
2020/05/26,12:51:00,19190,19192,19188,19190,133
2020/05/26,12:52:00,19190,19191,19189,19191,57
2020/05/26,12:53:00,19190,19192,19190,19192,79
2020/05/26,12:54:00,19192,19193,19190,19192,66
2020/05/26,12:55:00,19192,19193,19189,19191,199
2020/05/26,12:56:00,19191,19191,19188,19189,115
2020/05/26,12:57:00,19188,19190,19185,19186,215
2020/05/26,12:58:00,19186,19190,19181,19186,448
2020/05/26,12:59:00,19186,19191,19186,19190,148
2020/05/26,13:00:00,19190,19191,19188,19189,74
2020/05/26,13:01:00,19189,19191,19187,19188,131
2020/05/26,13:02:00,19188,19192,19187,19191,155
2020/05/26,13:03:00,19190,19194,19190,19193,158
2020/05/26,13:04:00,19194,19194,19192,19193,84
2020/05/26,13:05:00,19194,19195,19191,19194,93
2020/05/26,13:06:00,19194,19195,19192,19194,65
2020/05/26,13:07:00,19194,19198,19193,19194,190
2020/05/26,13:08:00,19194,19194,19186,19188,335
2020/05/26,13:09:00,19188,19189,19179,19180,433
2020/05/26,13:10:00,19179,19185,19177,19184,309
2020/05/26,13:11:00,19183,19184,19180,19180,165
2020/05/26,13:12:00,19181,19181,19175,19176,466
2020/05/26,13:13:00,19177,19181,19177,19181,104
2020/05/26,13:14:00,19180,19181,19179,19179,96
2020/05/26,13:15:00,19179,19180,19178,19179,110
2020/05/26,13:16:00,19178,19183,19176,19182,242
2020/05/26,13:17:00,19182,19183,19181,19183,78
2020/05/26,13:18:00,19182,19183,19180,19181,117
2020/05/26,13:19:00,19182,19184,19179,19183,191
2020/05/26,13:20:00,19183,19184,19179,19180,177
2020/05/26,13:21:00,19181,19181,19178,19179,188
2020/05/26,13:22:00,19179,19180,19175,19180,242
2020/05/26,13:23:00,19180,19182,19178,19178,163
2020/05/26,13:24:00,19178,19181,19178,19180,90
2020/05/26,13:25:00,19180,19182,19176,19181,222
2020/05/26,13:26:00,19182,19182,19170,19179,785
2020/05/26,13:27:00,19178,19178,19171,19175,337
2020/05/26,13:28:00,19174,19175,19171,19174,295
2020/05/26,13:29:00,19174,19177,19172,19173,232
2020/05/26,13:30:00,19175,19176,19171,19172,400
2020/05/26,13:31:00,19172,19172,19167,19170,1018
2020/05/26,13:32:00,19170,19174,19167,19173,441
2020/05/26,13:33:00,19173,19173,19169,19170,222
2020/05/26,13:34:00,19171,19171,19167,19169,411
2020/05/26,13:35:00,19169,19171,19168,19169,225
2020/05/26,13:36:00,19169,19169,19164,19168,736
2020/05/26,13:37:00,19168,19169,19165,19165,304
2020/05/26,13:38:00,19166,19171,19164,19170,442
2020/05/26,13:39:00,19170,19172,19167,19169,339
2020/05/26,13:40:00,19169,19169,19165,19165,616
2020/05/26,13:41:00,19165,19170,19164,19169,514
2020/05/26,13:42:00,19170,19173,19168,19172,293
2020/05/26,13:43:00,19172,19173,19168,19171,432
2020/05/26,13:44:00,19172,19173,19169,19172,493
2020/05/26,13:45:00,19173,19173,19169,19171,811
