Date,Time,Open,High,Low,Close,Volume
2020/05/07,13:02:00,18991,18996,18986,18994,286
2020/05/07,13:03:00,18995,18996,18991,18991,136
2020/05/07,13:04:00,18991,18993,18991,18992,66
2020/05/07,13:05:00,18992,18992,18987,18988,224
2020/05/07,13:06:00,18988,18994,18986,18993,149
2020/05/07,13:07:00,18992,18997,18991,18996,135
2020/05/07,13:08:00,18995,18997,18990,18991,169
2020/05/07,13:09:00,18990,18991,18987,18988,179
2020/05/07,13:10:00,18988,18989,18985,18986,304
2020/05/07,13:11:00,18986,18987,18979,18980,527
2020/05/07,13:12:00,18979,18984,18979,18982,346
2020/05/07,13:13:00,18981,18982,18977,18979,293
2020/05/07,13:14:00,18980,18980,18972,18975,595
2020/05/07,13:15:00,18974,18977,18973,18974,259
2020/05/07,13:16:00,18974,18976,18973,18976,306
2020/05/07,13:17:00,18976,18978,18975,18978,165
2020/05/07,13:18:00,18978,18978,18973,18975,315
2020/05/07,13:19:00,18975,18975,18966,18970,759
2020/05/07,13:20:00,18971,18973,18969,18971,212
2020/05/07,13:21:00,18971,18976,18969,18973,282
2020/05/07,13:22:00,18973,18976,18971,18976,173
2020/05/07,13:23:00,18975,18976,18973,18976,132
2020/05/07,13:24:00,18975,18982,18975,18981,381
2020/05/07,13:25:00,18980,18987,18979,18985,428
2020/05/07,13:26:00,18986,18987,18976,18978,591
2020/05/07,13:27:00,18979,18982,18976,18982,227
2020/05/07,13:28:00,18983,18983,18974,18976,491
2020/05/07,13:29:00,18976,18980,18974,18976,242
2020/05/07,13:30:00,18976,18978,18972,18972,332
2020/05/07,13:31:00,18973,18977,18971,18971,507
2020/05/07,13:32:00,18972,18974,18969,18969,288
2020/05/07,13:33:00,18969,18971,18967,18968,366
2020/05/07,13:34:00,18968,18968,18959,18960,718
2020/05/07,13:35:00,18961,18966,18959,18962,384
2020/05/07,13:36:00,18962,18966,18961,18963,276
2020/05/07,13:37:00,18964,18968,18963,18965,259
2020/05/07,13:38:00,18966,18968,18964,18966,144
2020/05/07,13:39:00,18967,18967,18963,18963,201
2020/05/07,13:40:00,18963,18967,18961,18966,313
2020/05/07,13:41:00,18965,18972,18964,18972,429
2020/05/07,13:42:00,18972,18972,18969,18971,304
2020/05/07,13:43:00,18972,18980,18969,18980,575
2020/05/07,13:44:00,18979,18981,18978,18979,542
2020/05/07,13:45:00,18980,18986,18979,18983,1578
