Date,Time,Open,High,Low,Close,Volume
2020/05/08,10:37:00,19057,19062,19057,19058,201
2020/05/08,10:38:00,19059,19063,19056,19060,325
2020/05/08,10:39:00,19060,19062,19057,19062,230
2020/05/08,10:40:00,19062,19065,19058,19058,327
2020/05/08,10:41:00,19059,19059,19052,19058,484
2020/05/08,10:42:00,19057,19061,19056,19059,189
2020/05/08,10:43:00,19059,19064,19057,19063,270
2020/05/08,10:44:00,19063,19065,19056,19057,322
2020/05/08,10:45:00,19057,19060,19055,19059,189
2020/05/08,10:46:00,19060,19062,19057,19061,199
2020/05/08,10:47:00,19062,19069,19061,19068,404
2020/05/08,10:48:00,19069,19070,19065,19069,358
2020/05/08,10:49:00,19068,19072,19065,19066,574
2020/05/08,10:50:00,19066,19066,19056,19059,322
2020/05/08,10:51:00,19059,19062,19052,19053,394
2020/05/08,10:52:00,19053,19058,19045,19046,546
2020/05/08,10:53:00,19046,19047,19035,19037,675
2020/05/08,10:54:00,19038,19040,19032,19040,407
2020/05/08,10:55:00,19039,19042,19037,19041,194
2020/05/08,10:56:00,19040,19045,19039,19042,201
2020/05/08,10:57:00,19042,19043,19037,19043,186
2020/05/08,10:58:00,19042,19042,19034,19036,194
2020/05/08,10:59:00,19035,19036,19031,19032,273
2020/05/08,11:00:00,19031,19033,19028,19028,305
2020/05/08,11:01:00,19029,19040,19028,19036,368
2020/05/08,11:02:00,19036,19038,19036,19038,65
2020/05/08,11:03:00,19038,19044,19038,19042,279
2020/05/08,11:04:00,19042,19043,19039,19040,125
2020/05/08,11:05:00,19040,19042,19040,19041,72
2020/05/08,11:06:00,19042,19048,19042,19045,215
2020/05/08,11:07:00,19044,19047,19044,19047,76
2020/05/08,11:08:00,19047,19050,19046,19047,240
2020/05/08,11:09:00,19047,19049,19046,19048,102
2020/05/08,11:10:00,19048,19051,19046,19051,154
2020/05/08,11:11:00,19050,19053,19049,19050,178
2020/05/08,11:12:00,19050,19050,19043,19043,142
2020/05/08,11:13:00,19043,19046,19042,19044,125
2020/05/08,11:14:00,19044,19044,19037,19037,238
2020/05/08,11:15:00,19037,19040,19034,19039,155
2020/05/08,11:16:00,19038,19042,19038,19041,117
2020/05/08,11:17:00,19040,19041,19040,19041,21
2020/05/08,11:18:00,19041,19041,19036,19039,131
2020/05/08,11:19:00,19039,19039,19032,19032,211
2020/05/08,11:20:00,19032,19035,19030,19032,233
2020/05/08,11:21:00,19034,19036,19032,19033,167
2020/05/08,11:22:00,19033,19035,19031,19032,212
2020/05/08,11:23:00,19032,19039,19032,19038,128
2020/05/08,11:24:00,19039,19039,19036,19037,58
2020/05/08,11:25:00,19037,19042,19037,19042,179
2020/05/08,11:26:00,19041,19042,19035,19038,160
2020/05/08,11:27:00,19037,19037,19034,19036,163
2020/05/08,11:28:00,19036,19036,19033,19034,77
2020/05/08,11:29:00,19034,19036,19033,19035,56
2020/05/08,11:30:00,19035,19036,19033,19034,118
2020/05/08,11:31:00,19036,19040,19036,19039,100
2020/05/08,11:32:00,19040,19042,19039,19042,128
2020/05/08,11:33:00,19042,19044,19042,19043,75
2020/05/08,11:34:00,19043,19045,19040,19042,131
2020/05/08,11:35:00,19042,19045,19041,19041,66
2020/05/08,11:36:00,19041,19043,19041,19042,34
2020/05/08,11:37:00,19042,19045,19042,19043,113
2020/05/08,11:38:00,19043,19045,19043,19045,77
2020/05/08,11:39:00,19045,19045,19043,19044,73
2020/05/08,11:40:00,19044,19045,19042,19043,67
2020/05/08,11:41:00,19043,19043,19035,19035,226
2020/05/08,11:42:00,19035,19037,19035,19036,69
2020/05/08,11:43:00,19035,19035,19032,19034,191
2020/05/08,11:44:00,19034,19034,19031,19032,99
2020/05/08,11:45:00,19034,19034,19032,19032,67
2020/05/08,11:46:00,19033,19034,19022,19025,512
2020/05/08,11:47:00,19024,19029,19024,19028,240
2020/05/08,11:48:00,19028,19034,19027,19034,161
2020/05/08,11:49:00,19033,19036,19032,19034,145
2020/05/08,11:50:00,19034,19036,19034,19036,115
2020/05/08,11:51:00,19036,19038,19035,19037,92
2020/05/08,11:52:00,19037,19038,19036,19038,132
2020/05/08,11:53:00,19039,19040,19038,19039,88
2020/05/08,11:54:00,19039,19042,19038,19039,185
2020/05/08,11:55:00,19040,19040,19037,19038,80
2020/05/08,11:56:00,19038,19040,19037,19039,89
2020/05/08,11:57:00,19039,19039,19038,19038,26
2020/05/08,11:58:00,19039,19039,19035,19038,110
2020/05/08,11:59:00,19038,19040,19038,19040,44
2020/05/08,12:00:00,19040,19041,19039,19041,103
2020/05/08,12:01:00,19041,19041,19037,19038,95
2020/05/08,12:02:00,19039,19041,19039,19040,48
2020/05/08,12:03:00,19040,19046,19040,19044,240
2020/05/08,12:04:00,19043,19045,19042,19042,84
2020/05/08,12:05:00,19042,19042,19040,19041,57
2020/05/08,12:06:00,19042,19042,19038,19038,90
2020/05/08,12:07:00,19038,19038,19037,19038,47
2020/05/08,12:08:00,19038,19041,19038,19040,49
2020/05/08,12:09:00,19040,19040,19039,19040,22
2020/05/08,12:10:00,19041,19046,19041,19045,202
2020/05/08,12:11:00,19045,19046,19043,19046,126
2020/05/08,12:12:00,19045,19047,19042,19044,197
2020/05/08,12:13:00,19045,19049,19045,19048,181
2020/05/08,12:14:00,19047,19051,19047,19048,219
2020/05/08,12:15:00,19048,19049,19047,19049,86
2020/05/08,12:16:00,19049,19055,19049,19050,321
2020/05/08,12:17:00,19050,19051,19045,19045,149
2020/05/08,12:18:00,19045,19046,19043,19043,163
2020/05/08,12:19:00,19044,19045,19043,19045,46
2020/05/08,12:20:00,19045,19046,19045,19046,21
2020/05/08,12:21:00,19046,19049,19046,19049,62
2020/05/08,12:22:00,19049,19050,19042,19042,167
2020/05/08,12:23:00,19041,19043,19038,19040,192
2020/05/08,12:24:00,19041,19043,19038,19043,109
2020/05/08,12:25:00,19043,19043,19041,19041,59
2020/05/08,12:26:00,19041,19044,19040,19044,86
2020/05/08,12:27:00,19044,19044,19043,19044,25
2020/05/08,12:28:00,19043,19043,19041,19042,52
2020/05/08,12:29:00,19042,19042,19041,19042,42
2020/05/08,12:30:00,19041,19041,19038,19038,70
2020/05/08,12:31:00,19038,19038,19034,19038,250
2020/05/08,12:32:00,19038,19040,19038,19040,73
2020/05/08,12:33:00,19039,19040,19037,19039,74
2020/05/08,12:34:00,19039,19039,19035,19038,100
2020/05/08,12:35:00,19038,19039,19037,19037,58
2020/05/08,12:36:00,19037,19040,19037,19040,64
2020/05/08,12:37:00,19040,19044,19040,19042,97
2020/05/08,12:38:00,19043,19045,19042,19042,112
2020/05/08,12:39:00,19042,19042,19040,19040,71
2020/05/08,12:40:00,19039,19040,19038,19039,38
2020/05/08,12:41:00,19038,19042,19038,19040,107
2020/05/08,12:42:00,19040,19041,19039,19040,52
2020/05/08,12:43:00,19039,19040,19036,19039,83
2020/05/08,12:44:00,19039,19041,19038,19039,65
2020/05/08,12:45:00,19039,19041,19038,19039,37
2020/05/08,12:46:00,19041,19043,19039,19042,104
2020/05/08,12:47:00,19041,19042,19038,19039,52
2020/05/08,12:48:00,19038,19038,19034,19034,142
2020/05/08,12:49:00,19034,19044,19033,19042,648
2020/05/08,12:50:00,19044,19054,19043,19052,783
2020/05/08,12:51:00,19051,19060,19051,19054,563
2020/05/08,12:52:00,19055,19056,19051,19053,179
2020/05/08,12:53:00,19053,19054,19047,19050,149
2020/05/08,12:54:00,19050,19051,19049,19050,66
2020/05/08,12:55:00,19050,19050,19044,19049,194
2020/05/08,12:56:00,19049,19051,19046,19047,133
2020/05/08,12:57:00,19048,19049,19048,19049,27
2020/05/08,12:58:00,19050,19050,19047,19047,31
2020/05/08,12:59:00,19047,19049,19045,19049,138
2020/05/08,13:00:00,19050,19051,19048,19050,121
2020/05/08,13:01:00,19049,19055,19049,19054,383
2020/05/08,13:02:00,19054,19056,19050,19051,173
2020/05/08,13:03:00,19052,19052,19047,19048,120
2020/05/08,13:04:00,19049,19050,19047,19048,53
2020/05/08,13:05:00,19047,19050,19047,19048,51
2020/05/08,13:06:00,19048,19050,19041,19042,240
2020/05/08,13:07:00,19043,19049,19042,19048,137
2020/05/08,13:08:00,19047,19050,19047,19048,153
2020/05/08,13:09:00,19049,19050,19047,19048,100
2020/05/08,13:10:00,19048,19052,19048,19049,254
2020/05/08,13:11:00,19049,19050,19048,19050,68
2020/05/08,13:12:00,19048,19051,19048,19050,112
2020/05/08,13:13:00,19049,19050,19048,19049,100
2020/05/08,13:14:00,19049,19050,19047,19048,62
2020/05/08,13:15:00,19048,19049,19046,19049,87
2020/05/08,13:16:00,19049,19049,19044,19045,148
2020/05/08,13:17:00,19045,19050,19045,19049,149
2020/05/08,13:18:00,19049,19049,19047,19047,34
2020/05/08,13:19:00,19047,19051,19045,19046,265
2020/05/08,13:20:00,19047,19053,19047,19051,169
2020/05/08,13:21:00,19052,19058,19051,19057,480
2020/05/08,13:22:00,19058,19058,19055,19055,188
2020/05/08,13:23:00,19056,19058,19054,19055,181
2020/05/08,13:24:00,19056,19056,19052,19056,150
2020/05/08,13:25:00,19056,19056,19055,19056,95
2020/05/08,13:26:00,19056,19059,19047,19047,492
2020/05/08,13:27:00,19048,19056,19043,19052,705
2020/05/08,13:28:00,19052,19054,19045,19047,249
2020/05/08,13:29:00,19048,19049,19044,19047,230
2020/05/08,13:30:00,19047,19049,19043,19046,286
2020/05/08,13:31:00,19046,19047,19040,19041,614
2020/05/08,13:32:00,19041,19042,19038,19038,243
2020/05/08,13:33:00,19038,19041,19038,19041,151
2020/05/08,13:34:00,19040,19042,19039,19040,160
2020/05/08,13:35:00,19040,19044,19040,19043,146
2020/05/08,13:36:00,19043,19045,19041,19041,171
2020/05/08,13:37:00,19041,19045,19041,19043,205
2020/05/08,13:38:00,19044,19046,19043,19043,210
2020/05/08,13:39:00,19043,19044,19040,19041,218
2020/05/08,13:40:00,19041,19041,19038,19038,215
2020/05/08,13:41:00,19038,19044,19038,19043,327
2020/05/08,13:42:00,19044,19044,19041,19042,432
2020/05/08,13:43:00,19042,19045,19042,19044,269
2020/05/08,13:44:00,19043,19045,19042,19043,388
2020/05/08,13:45:00,19043,19047,19042,19046,891
