Date,Time,Open,High,Low,Close,Volume
2020/05/22,11:58:00,18943,18946,18942,18945,75
2020/05/22,11:59:00,18945,18946,18943,18945,103
2020/05/22,12:00:00,18944,18949,18942,18947,249
2020/05/22,12:01:00,18948,18955,18945,18953,423
2020/05/22,12:02:00,18954,18957,18954,18955,351
2020/05/22,12:03:00,18956,18957,18953,18956,288
2020/05/22,12:04:00,18957,18959,18955,18956,212
2020/05/22,12:05:00,18957,18957,18952,18953,178
2020/05/22,12:06:00,18953,18954,18951,18953,155
2020/05/22,12:07:00,18954,18956,18949,18955,285
2020/05/22,12:08:00,18955,18957,18953,18954,102
2020/05/22,12:09:00,18953,18957,18953,18956,56
2020/05/22,12:10:00,18956,18957,18955,18956,73
2020/05/22,12:11:00,18957,18960,18955,18959,237
2020/05/22,12:12:00,18959,18962,18957,18957,280
2020/05/22,12:13:00,18958,18959,18955,18957,127
2020/05/22,12:14:00,18958,18960,18955,18956,110
2020/05/22,12:15:00,18956,18958,18951,18952,290
2020/05/22,12:16:00,18953,18955,18950,18951,126
2020/05/22,12:17:00,18951,18953,18947,18948,201
2020/05/22,12:18:00,18948,18952,18947,18952,128
2020/05/22,12:19:00,18951,18953,18949,18950,95
2020/05/22,12:20:00,18950,18951,18948,18948,77
2020/05/22,12:21:00,18949,18953,18949,18951,147
2020/05/22,12:22:00,18951,18951,18942,18944,431
2020/05/22,12:23:00,18944,18948,18943,18945,161
2020/05/22,12:24:00,18945,18947,18944,18945,71
2020/05/22,12:25:00,18944,18948,18944,18947,122
2020/05/22,12:26:00,18949,18950,18946,18946,83
2020/05/22,12:27:00,18947,18953,18947,18952,122
2020/05/22,12:28:00,18953,18955,18948,18952,215
2020/05/22,12:29:00,18951,18952,18949,18951,99
2020/05/22,12:30:00,18951,18952,18951,18951,60
2020/05/22,12:31:00,18952,18960,18952,18960,319
2020/05/22,12:32:00,18959,18961,18958,18959,256
2020/05/22,12:33:00,18960,18965,18959,18963,384
2020/05/22,12:34:00,18963,18964,18959,18962,253
2020/05/22,12:35:00,18962,18962,18958,18960,179
2020/05/22,12:36:00,18960,18961,18958,18960,134
2020/05/22,12:37:00,18960,18960,18954,18956,224
2020/05/22,12:38:00,18955,18955,18952,18954,159
2020/05/22,12:39:00,18954,18954,18948,18948,170
2020/05/22,12:40:00,18948,18950,18947,18950,129
2020/05/22,12:41:00,18950,18952,18944,18944,333
2020/05/22,12:42:00,18944,18947,18944,18946,146
2020/05/22,12:43:00,18945,18948,18945,18947,130
2020/05/22,12:44:00,18946,18947,18942,18946,262
2020/05/22,12:45:00,18945,18949,18943,18944,167
2020/05/22,12:46:00,18945,18948,18943,18948,188
2020/05/22,12:47:00,18949,18950,18946,18946,126
2020/05/22,12:48:00,18947,18956,18947,18955,157
2020/05/22,12:49:00,18955,18956,18951,18953,209
2020/05/22,12:50:00,18952,18957,18951,18953,148
2020/05/22,12:51:00,18954,18956,18952,18953,93
2020/05/22,12:52:00,18953,18954,18945,18948,168
2020/05/22,12:53:00,18948,18949,18943,18944,239
2020/05/22,12:54:00,18944,18945,18943,18944,125
2020/05/22,12:55:00,18944,18947,18944,18946,134
2020/05/22,12:56:00,18946,18948,18937,18938,697
2020/05/22,12:57:00,18938,18940,18932,18939,575
2020/05/22,12:58:00,18939,18941,18935,18940,324
2020/05/22,12:59:00,18940,18940,18937,18940,113
2020/05/22,13:00:00,18940,18942,18939,18941,105
2020/05/22,13:01:00,18942,18947,18932,18942,908
2020/05/22,13:02:00,18943,18948,18941,18944,301
2020/05/22,13:03:00,18945,18946,18940,18942,186
2020/05/22,13:04:00,18942,18942,18937,18942,284
2020/05/22,13:05:00,18943,18944,18938,18940,174
2020/05/22,13:06:00,18939,18942,18937,18940,283
2020/05/22,13:07:00,18940,18945,18936,18938,274
2020/05/22,13:08:00,18938,18939,18932,18936,355
2020/05/22,13:09:00,18935,18937,18930,18931,548
2020/05/22,13:10:00,18931,18933,18929,18931,339
2020/05/22,13:11:00,18931,18932,18921,18923,929
2020/05/22,13:12:00,18924,18928,18922,18926,450
2020/05/22,13:13:00,18926,18929,18921,18926,401
2020/05/22,13:14:00,18927,18929,18924,18927,327
2020/05/22,13:15:00,18928,18932,18927,18931,348
2020/05/22,13:16:00,18931,18933,18927,18929,322
2020/05/22,13:17:00,18929,18932,18925,18927,234
2020/05/22,13:18:00,18927,18928,18920,18924,446
2020/05/22,13:19:00,18923,18926,18921,18924,322
2020/05/22,13:20:00,18923,18925,18920,18920,278
2020/05/22,13:21:00,18921,18923,18919,18921,292
2020/05/22,13:22:00,18921,18921,18915,18915,675
2020/05/22,13:23:00,18915,18919,18912,18912,582
2020/05/22,13:24:00,18912,18914,18910,18912,582
2020/05/22,13:25:00,18913,18917,18912,18914,400
2020/05/22,13:26:00,18915,18919,18913,18918,511
2020/05/22,13:27:00,18917,18922,18917,18922,680
2020/05/22,13:28:00,18921,18924,18921,18922,363
2020/05/22,13:29:00,18922,18926,18921,18926,389
2020/05/22,13:30:00,18925,18927,18920,18926,595
2020/05/22,13:31:00,18925,18928,18921,18925,892
2020/05/22,13:32:00,18925,18927,18922,18926,451
2020/05/22,13:33:00,18924,18930,18923,18929,561
2020/05/22,13:34:00,18930,18933,18928,18931,499
2020/05/22,13:35:00,18931,18932,18928,18931,332
2020/05/22,13:36:00,18931,18935,18928,18930,720
2020/05/22,13:37:00,18929,18932,18929,18932,278
2020/05/22,13:38:00,18931,18933,18926,18928,313
2020/05/22,13:39:00,18928,18929,18925,18929,436
2020/05/22,13:40:00,18929,18934,18928,18932,743
2020/05/22,13:41:00,18932,18933,18924,18928,565
2020/05/22,13:42:00,18928,18930,18925,18925,236
2020/05/22,13:43:00,18927,18932,18925,18929,526
2020/05/22,13:44:00,18929,18931,18927,18931,536
2020/05/22,13:45:00,18931,18933,18930,18930,859
