Date,Time,Open,High,Low,Close,Volume
2013/10/09,10:00:00,13132,13133,13127,13132,524
2013/10/09,10:01:00,13132,13132,13126,13127,351
2013/10/09,10:02:00,13128,13132,13127,13129,348
2013/10/09,10:03:00,13129,13131,13127,13131,159
2013/10/09,10:04:00,13131,13135,13131,13132,571
2013/10/09,10:05:00,13132,13133,13129,13129,341
2013/10/09,10:06:00,13130,13131,13128,13128,232
2013/10/09,10:07:00,13128,13131,13128,13131,208
2013/10/09,10:08:00,13130,13130,13126,13128,245
2013/10/09,10:09:00,13127,13131,13126,13130,140
2013/10/09,10:10:00,13130,13130,13127,13127,153
2013/10/09,10:11:00,13128,13129,13127,13127,183
2013/10/09,10:12:00,13128,13130,13127,13128,235
2013/10/09,10:13:00,13127,13129,13122,13122,425
2013/10/09,10:14:00,13122,13125,13122,13125,317
2013/10/09,10:15:00,13125,13125,13123,13124,176
2013/10/09,10:16:00,13124,13124,13118,13118,668
2013/10/09,10:17:00,13118,13119,13110,13114,1012
2013/10/09,10:18:00,13113,13114,13111,13111,425
2013/10/09,10:19:00,13110,13110,13103,13105,1013
2013/10/09,10:20:00,13105,13113,13105,13111,445
2013/10/09,10:21:00,13111,13112,13109,13110,289
2013/10/09,10:22:00,13110,13113,13109,13109,261
2013/10/09,10:23:00,13109,13111,13107,13110,263
2013/10/09,10:24:00,13110,13111,13107,13108,187
2013/10/09,10:25:00,13107,13109,13107,13108,111
2013/10/09,10:26:00,13108,13109,13105,13108,380
2013/10/09,10:27:00,13108,13110,13108,13110,186
2013/10/09,10:28:00,13110,13110,13107,13107,146
2013/10/09,10:29:00,13107,13107,13101,13106,670
2013/10/09,10:30:00,13106,13107,13102,13104,247
2013/10/09,10:31:00,13103,13106,13102,13105,252
2013/10/09,10:32:00,13105,13106,13104,13104,89
2013/10/09,10:33:00,13104,13105,13102,13104,201
2013/10/09,10:34:00,13104,13104,13100,13102,633
2013/10/09,10:35:00,13101,13102,13096,13099,882
2013/10/09,10:36:00,13099,13101,13098,13101,293
2013/10/09,10:37:00,13101,13101,13095,13098,496
2013/10/09,10:38:00,13097,13101,13097,13100,199
2013/10/09,10:39:00,13100,13101,13099,13099,177
2013/10/09,10:40:00,13099,13100,13092,13098,715
2013/10/09,10:41:00,13099,13100,13097,13100,225
2013/10/09,10:42:00,13100,13106,13100,13106,560
2013/10/09,10:43:00,13104,13106,13103,13104,176
2013/10/09,10:44:00,13105,13105,13102,13102,208
2013/10/09,10:45:00,13103,13105,13102,13104,169
2013/10/09,10:46:00,13103,13109,13102,13107,664
2013/10/09,10:47:00,13109,13109,13107,13108,243
2013/10/09,10:48:00,13107,13107,13104,13105,329
2013/10/09,10:49:00,13104,13107,13104,13106,170
2013/10/09,10:50:00,13105,13106,13104,13105,91
2013/10/09,10:51:00,13105,13106,13104,13105,140
2013/10/09,10:52:00,13105,13106,13105,13106,26
2013/10/09,10:53:00,13106,13107,13105,13107,49
2013/10/09,10:54:00,13107,13108,13106,13107,125
2013/10/09,10:55:00,13107,13107,13103,13103,147
2013/10/09,10:56:00,13103,13103,13099,13102,547
2013/10/09,10:57:00,13101,13102,13101,13101,54
2013/10/09,10:58:00,13101,13101,13099,13100,179
2013/10/09,10:59:00,13100,13105,13100,13105,181
2013/10/09,11:00:00,13104,13107,13104,13107,114
2013/10/09,11:01:00,13107,13109,13105,13107,242
2013/10/09,11:02:00,13107,13108,13106,13107,43
2013/10/09,11:03:00,13107,13109,13107,13108,139
2013/10/09,11:04:00,13108,13108,13106,13106,130
2013/10/09,11:05:00,13106,13106,13103,13104,166
2013/10/09,11:06:00,13104,13105,13104,13105,50
2013/10/09,11:07:00,13105,13107,13104,13107,60
2013/10/09,11:08:00,13106,13108,13106,13107,87
2013/10/09,11:09:00,13107,13109,13106,13108,157
2013/10/09,11:10:00,13108,13109,13107,13109,102
2013/10/09,11:11:00,13109,13111,13108,13108,232
2013/10/09,11:12:00,13109,13110,13109,13110,60
2013/10/09,11:13:00,13110,13111,13108,13109,157
2013/10/09,11:14:00,13109,13109,13108,13109,40
2013/10/09,11:15:00,13109,13111,13108,13111,122
2013/10/09,11:16:00,13111,13112,13109,13112,131
2013/10/09,11:17:00,13112,13112,13107,13108,198
2013/10/09,11:18:00,13108,13109,13107,13108,119
2013/10/09,11:19:00,13109,13109,13104,13108,321
2013/10/09,11:20:00,13108,13108,13104,13107,144
2013/10/09,11:21:00,13106,13108,13106,13107,58
2013/10/09,11:22:00,13108,13108,13107,13107,21
2013/10/09,11:23:00,13107,13108,13107,13108,56
2013/10/09,11:24:00,13108,13108,13107,13107,36
2013/10/09,11:25:00,13108,13108,13107,13107,51
2013/10/09,11:26:00,13107,13108,13107,13108,66
2013/10/09,11:27:00,13108,13110,13107,13108,169
2013/10/09,11:28:00,13108,13108,13107,13107,60
2013/10/09,11:29:00,13107,13107,13106,13107,33
2013/10/09,11:30:00,13108,13109,13107,13109,53
2013/10/09,11:31:00,13108,13111,13108,13110,180
2013/10/09,11:32:00,13110,13113,13110,13111,211
2013/10/09,11:33:00,13111,13115,13111,13114,316
2013/10/09,11:34:00,13114,13116,13113,13115,318
2013/10/09,11:35:00,13116,13116,13114,13114,92
2013/10/09,11:36:00,13115,13115,13114,13114,110
2013/10/09,11:37:00,13115,13115,13112,13112,241
2013/10/09,11:38:00,13112,13113,13111,13111,189
2013/10/09,11:39:00,13111,13114,13111,13114,91
2013/10/09,11:40:00,13115,13115,13113,13114,121
2013/10/09,11:41:00,13115,13116,13114,13115,97
2013/10/09,11:42:00,13116,13116,13113,13114,168
2013/10/09,11:43:00,13114,13115,13112,13114,120
2013/10/09,11:44:00,13114,13116,13113,13114,112
2013/10/09,11:45:00,13113,13115,13113,13115,66
2013/10/09,11:46:00,13115,13115,13114,13115,33
2013/10/09,11:47:00,13115,13116,13114,13115,50
2013/10/09,11:48:00,13115,13118,13115,13117,214
2013/10/09,11:49:00,13116,13118,13115,13117,290
2013/10/09,11:50:00,13116,13118,13116,13117,131
2013/10/09,11:51:00,13116,13116,13113,13115,193
2013/10/09,11:52:00,13115,13116,13114,13115,85
2013/10/09,11:53:00,13115,13115,13113,13114,47
2013/10/09,11:54:00,13114,13114,13112,13112,64
2013/10/09,11:55:00,13113,13113,13110,13110,151
2013/10/09,11:56:00,13111,13111,13109,13110,153
2013/10/09,11:57:00,13111,13111,13109,13110,74
2013/10/09,11:58:00,13110,13112,13109,13110,163
2013/10/09,11:59:00,13110,13112,13110,13111,142
2013/10/09,12:00:00,13112,13112,13111,13111,33
2013/10/09,12:01:00,13111,13111,13109,13110,119
2013/10/09,12:02:00,13110,13110,13108,13108,133
2013/10/09,12:03:00,13108,13108,13106,13107,196
2013/10/09,12:04:00,13108,13108,13107,13107,79
2013/10/09,12:05:00,13107,13108,13106,13107,84
2013/10/09,12:06:00,13107,13110,13107,13110,151
2013/10/09,12:07:00,13109,13111,13109,13110,57
2013/10/09,12:08:00,13111,13111,13109,13110,67
2013/10/09,12:09:00,13110,13110,13109,13110,90
2013/10/09,12:10:00,13110,13111,13110,13110,43
2013/10/09,12:11:00,13110,13110,13109,13109,48
2013/10/09,12:12:00,13109,13111,13109,13110,19
2013/10/09,12:13:00,13110,13110,13109,13109,26
2013/10/09,12:14:00,13109,13110,13109,13110,22
2013/10/09,12:15:00,13110,13112,13110,13111,96
2013/10/09,12:16:00,13111,13111,13110,13110,65
2013/10/09,12:17:00,13110,13110,13110,13110,16
2013/10/09,12:18:00,13110,13111,13109,13110,63
2013/10/09,12:19:00,13111,13112,13111,13112,64
2013/10/09,12:20:00,13111,13112,13111,13111,107
2013/10/09,12:21:00,13111,13112,13110,13112,44
2013/10/09,12:22:00,13111,13112,13111,13112,28
2013/10/09,12:23:00,13111,13111,13109,13109,134
2013/10/09,12:24:00,13109,13109,13108,13109,92
2013/10/09,12:25:00,13108,13109,13108,13108,96
2013/10/09,12:26:00,13109,13109,13108,13108,26
2013/10/09,12:27:00,13108,13109,13107,13107,75
2013/10/09,12:28:00,13107,13108,13107,13108,22
2013/10/09,12:29:00,13108,13108,13108,13108,12
2013/10/09,12:30:00,13108,13109,13108,13108,77
2013/10/09,12:31:00,13109,13109,13108,13108,70
2013/10/09,12:32:00,13108,13109,13107,13107,54
2013/10/09,12:33:00,13108,13108,13107,13107,9
2013/10/09,12:34:00,13107,13107,13107,13107,13
2013/10/09,12:35:00,13107,13109,13107,13108,75
2013/10/09,12:36:00,13108,13108,13107,13107,69
2013/10/09,12:37:00,13108,13108,13106,13107,132
2013/10/09,12:38:00,13106,13107,13104,13105,184
2013/10/09,12:39:00,13105,13106,13104,13104,76
2013/10/09,12:40:00,13105,13106,13104,13106,88
2013/10/09,12:41:00,13106,13106,13105,13105,80
2013/10/09,12:42:00,13105,13107,13105,13107,128
2013/10/09,12:43:00,13106,13108,13106,13107,50
2013/10/09,12:44:00,13107,13109,13107,13109,57
2013/10/09,12:45:00,13108,13109,13107,13108,50
2013/10/09,12:46:00,13107,13109,13107,13109,52
2013/10/09,12:47:00,13108,13110,13108,13110,105
2013/10/09,12:48:00,13109,13110,13109,13109,56
2013/10/09,12:49:00,13109,13110,13109,13109,63
2013/10/09,12:50:00,13109,13109,13108,13108,12
2013/10/09,12:51:00,13109,13109,13108,13108,14
2013/10/09,12:52:00,13108,13110,13108,13109,102
2013/10/09,12:53:00,13109,13110,13108,13109,68
2013/10/09,12:54:00,13110,13110,13109,13110,41
2013/10/09,12:55:00,13109,13110,13106,13107,162
2013/10/09,12:56:00,13108,13108,13107,13107,31
2013/10/09,12:57:00,13107,13107,13105,13105,164
2013/10/09,12:58:00,13106,13107,13105,13107,74
2013/10/09,12:59:00,13107,13107,13106,13106,52
2013/10/09,13:00:00,13106,13106,13105,13105,69
2013/10/09,13:01:00,13105,13106,13101,13103,514
2013/10/09,13:02:00,13104,13106,13104,13105,123
2013/10/09,13:03:00,13104,13106,13104,13105,104
2013/10/09,13:04:00,13105,13106,13105,13105,37
2013/10/09,13:05:00,13105,13105,13104,13104,42
2013/10/09,13:06:00,13104,13105,13102,13105,179
2013/10/09,13:07:00,13105,13107,13104,13106,102
2013/10/09,13:08:00,13106,13107,13105,13105,110
2013/10/09,13:09:00,13105,13106,13105,13105,46
2013/10/09,13:10:00,13105,13106,13105,13106,32
2013/10/09,13:11:00,13106,13106,13105,13105,48
2013/10/09,13:12:00,13105,13105,13104,13104,36
2013/10/09,13:13:00,13104,13104,13102,13102,212
2013/10/09,13:14:00,13102,13102,13099,13100,366
2013/10/09,13:15:00,13100,13100,13098,13099,294
2013/10/09,13:16:00,13098,13099,13090,13092,927
2013/10/09,13:17:00,13093,13095,13091,13093,294
2013/10/09,13:18:00,13093,13094,13092,13094,191
2013/10/09,13:19:00,13094,13094,13093,13094,94
2013/10/09,13:20:00,13094,13100,13093,13099,566
2013/10/09,13:21:00,13099,13101,13099,13100,292
2013/10/09,13:22:00,13099,13100,13095,13095,249
2013/10/09,13:23:00,13095,13098,13095,13098,133
2013/10/09,13:24:00,13098,13099,13096,13097,77
2013/10/09,13:25:00,13097,13098,13096,13098,115
2013/10/09,13:26:00,13097,13098,13094,13097,346
2013/10/09,13:27:00,13097,13097,13096,13096,77
2013/10/09,13:28:00,13096,13097,13095,13096,143
2013/10/09,13:29:00,13097,13097,13095,13096,116
2013/10/09,13:30:00,13096,13097,13095,13095,218
2013/10/09,13:31:00,13095,13098,13094,13096,414
2013/10/09,13:32:00,13095,13096,13092,13093,459
2013/10/09,13:33:00,13094,13095,13090,13092,539
2013/10/09,13:34:00,13091,13092,13089,13090,388
2013/10/09,13:35:00,13090,13093,13089,13092,325
2013/10/09,13:36:00,13092,13093,13091,13091,156
2013/10/09,13:37:00,13092,13092,13089,13090,353
2013/10/09,13:38:00,13090,13091,13088,13090,439
2013/10/09,13:39:00,13090,13091,13089,13089,277
2013/10/09,13:40:00,13090,13090,13088,13089,243
2013/10/09,13:41:00,13090,13090,13087,13087,599
2013/10/09,13:42:00,13087,13092,13087,13092,502
2013/10/09,13:43:00,13091,13098,13091,13096,601
2013/10/09,13:44:00,13098,13100,13096,13100,569
2013/10/09,13:45:00,13100,13100,13092,13093,1023
