Date,Time,Open,High,Low,Close,Volume
2013/10/11,10:43:00,13142,13143,13141,13142,48
2013/10/11,10:44:00,13142,13147,13142,13146,225
2013/10/11,10:45:00,13146,13147,13145,13145,108
2013/10/11,10:46:00,13146,13148,13144,13148,242
2013/10/11,10:47:00,13148,13151,13148,13151,417
2013/10/11,10:48:00,13151,13152,13149,13150,245
2013/10/11,10:49:00,13150,13150,13147,13149,208
2013/10/11,10:50:00,13149,13151,13149,13149,92
2013/10/11,10:51:00,13149,13150,13148,13148,68
2013/10/11,10:52:00,13149,13150,13148,13149,66
2013/10/11,10:53:00,13150,13151,13148,13148,160
2013/10/11,10:54:00,13148,13148,13146,13146,133
2013/10/11,10:55:00,13146,13149,13146,13149,150
2013/10/11,10:56:00,13149,13151,13148,13149,132
2013/10/11,10:57:00,13150,13150,13149,13149,112
2013/10/11,10:58:00,13149,13149,13144,13144,177
2013/10/11,10:59:00,13144,13148,13144,13147,147
2013/10/11,11:00:00,13147,13150,13146,13150,112
2013/10/11,11:01:00,13150,13151,13148,13149,149
2013/10/11,11:02:00,13148,13151,13148,13151,164
2013/10/11,11:03:00,13151,13152,13149,13149,292
2013/10/11,11:04:00,13150,13151,13148,13148,47
2013/10/11,11:05:00,13149,13153,13149,13153,309
2013/10/11,11:06:00,13152,13154,13147,13148,514
2013/10/11,11:07:00,13147,13150,13147,13149,202
2013/10/11,11:08:00,13148,13150,13147,13148,98
2013/10/11,11:09:00,13148,13148,13145,13147,205
2013/10/11,11:10:00,13147,13147,13144,13144,148
2013/10/11,11:11:00,13144,13146,13143,13145,220
2013/10/11,11:12:00,13145,13146,13143,13143,126
2013/10/11,11:13:00,13143,13144,13141,13144,231
2013/10/11,11:14:00,13144,13144,13142,13142,83
2013/10/11,11:15:00,13143,13144,13140,13140,194
2013/10/11,11:16:00,13140,13144,13139,13143,374
2013/10/11,11:17:00,13144,13144,13142,13142,52
2013/10/11,11:18:00,13142,13144,13142,13144,67
2013/10/11,11:19:00,13144,13144,13142,13143,70
2013/10/11,11:20:00,13143,13143,13142,13142,18
2013/10/11,11:21:00,13142,13142,13140,13140,213
2013/10/11,11:22:00,13140,13142,13140,13140,76
2013/10/11,11:23:00,13141,13141,13140,13140,148
2013/10/11,11:24:00,13139,13140,13135,13139,628
2013/10/11,11:25:00,13139,13142,13138,13139,248
2013/10/11,11:26:00,13140,13142,13139,13141,97
2013/10/11,11:27:00,13141,13143,13140,13142,173
2013/10/11,11:28:00,13142,13144,13141,13144,106
2013/10/11,11:29:00,13143,13144,13141,13141,55
2013/10/11,11:30:00,13141,13143,13141,13143,101
2013/10/11,11:31:00,13143,13144,13141,13144,111
2013/10/11,11:32:00,13144,13146,13143,13144,204
2013/10/11,11:33:00,13145,13145,13143,13143,83
2013/10/11,11:34:00,13144,13145,13141,13141,140
2013/10/11,11:35:00,13141,13143,13141,13143,82
2013/10/11,11:36:00,13143,13145,13143,13144,106
2013/10/11,11:37:00,13144,13145,13142,13144,62
2013/10/11,11:38:00,13145,13145,13144,13145,51
2013/10/11,11:39:00,13144,13144,13142,13144,102
2013/10/11,11:40:00,13144,13144,13141,13143,65
2013/10/11,11:41:00,13142,13142,13138,13141,241
2013/10/11,11:42:00,13141,13142,13139,13139,174
2013/10/11,11:43:00,13138,13140,13135,13138,367
2013/10/11,11:44:00,13138,13140,13138,13139,58
2013/10/11,11:45:00,13139,13139,13136,13138,144
2013/10/11,11:46:00,13137,13139,13137,13139,103
2013/10/11,11:47:00,13139,13139,13137,13137,103
2013/10/11,11:48:00,13137,13140,13137,13139,105
2013/10/11,11:49:00,13138,13138,13136,13138,101
2013/10/11,11:50:00,13137,13138,13137,13138,35
2013/10/11,11:51:00,13138,13138,13137,13137,36
2013/10/11,11:52:00,13138,13138,13131,13132,625
2013/10/11,11:53:00,13132,13134,13129,13130,620
2013/10/11,11:54:00,13130,13134,13129,13133,313
2013/10/11,11:55:00,13133,13135,13133,13134,94
2013/10/11,11:56:00,13134,13139,13132,13139,351
2013/10/11,11:57:00,13138,13140,13137,13138,212
2013/10/11,11:58:00,13139,13140,13137,13138,126
2013/10/11,11:59:00,13138,13138,13136,13136,72
2013/10/11,12:00:00,13136,13136,13134,13136,95
2013/10/11,12:01:00,13136,13138,13135,13138,88
2013/10/11,12:02:00,13137,13138,13136,13137,70
2013/10/11,12:03:00,13137,13137,13134,13134,176
2013/10/11,12:04:00,13134,13134,13132,13133,198
2013/10/11,12:05:00,13133,13134,13132,13132,157
2013/10/11,12:06:00,13133,13136,13132,13136,156
2013/10/11,12:07:00,13135,13137,13135,13137,77
2013/10/11,12:08:00,13136,13136,13135,13135,60
2013/10/11,12:09:00,13135,13135,13134,13134,119
2013/10/11,12:10:00,13134,13136,13134,13135,99
2013/10/11,12:11:00,13136,13140,13135,13140,339
2013/10/11,12:12:00,13140,13141,13139,13141,140
2013/10/11,12:13:00,13141,13141,13139,13139,58
2013/10/11,12:14:00,13139,13140,13137,13138,65
2013/10/11,12:15:00,13137,13138,13136,13138,62
2013/10/11,12:16:00,13138,13138,13137,13137,18
2013/10/11,12:17:00,13138,13141,13137,13140,143
2013/10/11,12:18:00,13140,13141,13137,13137,112
2013/10/11,12:19:00,13138,13139,13138,13139,74
2013/10/11,12:20:00,13140,13142,13139,13141,220
2013/10/11,12:21:00,13141,13142,13140,13140,48
2013/10/11,12:22:00,13140,13140,13140,13140,66
2013/10/11,12:23:00,13140,13141,13139,13141,76
2013/10/11,12:24:00,13141,13143,13141,13142,153
2013/10/11,12:25:00,13141,13142,13138,13138,113
2013/10/11,12:26:00,13138,13139,13138,13139,15
2013/10/11,12:27:00,13138,13140,13138,13139,23
2013/10/11,12:28:00,13139,13140,13139,13140,48
2013/10/11,12:29:00,13141,13142,13141,13141,63
2013/10/11,12:30:00,13141,13141,13140,13141,47
2013/10/11,12:31:00,13141,13141,13140,13140,27
2013/10/11,12:32:00,13141,13141,13139,13139,46
2013/10/11,12:33:00,13139,13141,13139,13139,60
2013/10/11,12:34:00,13139,13141,13139,13141,39
2013/10/11,12:35:00,13141,13141,13140,13140,36
2013/10/11,12:36:00,13139,13140,13138,13139,115
2013/10/11,12:37:00,13139,13139,13137,13137,90
2013/10/11,12:38:00,13137,13139,13137,13138,107
2013/10/11,12:39:00,13138,13139,13137,13137,40
2013/10/11,12:40:00,13137,13138,13136,13138,98
2013/10/11,12:41:00,13138,13138,13137,13137,38
2013/10/11,12:42:00,13138,13138,13137,13137,34
2013/10/11,12:43:00,13137,13138,13136,13137,101
2013/10/11,12:44:00,13136,13137,13135,13136,81
2013/10/11,12:45:00,13136,13136,13133,13134,254
2013/10/11,12:46:00,13134,13135,13131,13132,374
2013/10/11,12:47:00,13133,13135,13132,13135,154
2013/10/11,12:48:00,13135,13137,13133,13133,132
2013/10/11,12:49:00,13133,13135,13133,13134,63
2013/10/11,12:50:00,13134,13135,13131,13132,131
2013/10/11,12:51:00,13132,13132,13130,13131,205
2013/10/11,12:52:00,13131,13131,13127,13129,505
2013/10/11,12:53:00,13128,13129,13124,13126,552
2013/10/11,12:54:00,13127,13127,13124,13126,211
2013/10/11,12:55:00,13125,13130,13124,13130,296
2013/10/11,12:56:00,13130,13130,13128,13129,82
2013/10/11,12:57:00,13128,13129,13127,13128,78
2013/10/11,12:58:00,13128,13129,13127,13128,58
2013/10/11,12:59:00,13128,13130,13128,13130,198
2013/10/11,13:00:00,13130,13132,13130,13132,228
2013/10/11,13:01:00,13131,13132,13128,13129,170
2013/10/11,13:02:00,13129,13132,13128,13132,100
2013/10/11,13:03:00,13132,13132,13130,13130,77
2013/10/11,13:04:00,13130,13130,13129,13129,25
2013/10/11,13:05:00,13130,13131,13129,13129,95
2013/10/11,13:06:00,13129,13129,13126,13128,291
2013/10/11,13:07:00,13129,13129,13127,13128,135
2013/10/11,13:08:00,13128,13130,13125,13129,315
2013/10/11,13:09:00,13129,13132,13129,13132,236
2013/10/11,13:10:00,13131,13132,13129,13130,106
2013/10/11,13:11:00,13130,13131,13129,13130,77
2013/10/11,13:12:00,13131,13131,13130,13131,34
2013/10/11,13:13:00,13131,13131,13129,13130,126
2013/10/11,13:14:00,13130,13132,13129,13131,200
2013/10/11,13:15:00,13131,13131,13129,13131,163
2013/10/11,13:16:00,13131,13135,13131,13132,492
2013/10/11,13:17:00,13131,13132,13130,13131,118
2013/10/11,13:18:00,13131,13131,13129,13131,158
2013/10/11,13:19:00,13131,13131,13128,13130,129
2013/10/11,13:20:00,13130,13131,13128,13129,161
2013/10/11,13:21:00,13130,13131,13126,13128,310
2013/10/11,13:22:00,13128,13128,13126,13126,194
2013/10/11,13:23:00,13126,13127,13121,13124,818
2013/10/11,13:24:00,13123,13126,13123,13124,296
2013/10/11,13:25:00,13125,13125,13124,13125,132
2013/10/11,13:26:00,13125,13127,13121,13122,575
2013/10/11,13:27:00,13122,13125,13122,13125,265
2013/10/11,13:28:00,13125,13126,13124,13125,157
2013/10/11,13:29:00,13125,13126,13123,13123,207
2013/10/11,13:30:00,13124,13126,13122,13124,484
2013/10/11,13:31:00,13124,13124,13116,13118,1132
2013/10/11,13:32:00,13118,13120,13115,13117,474
2013/10/11,13:33:00,13117,13118,13115,13116,263
2013/10/11,13:34:00,13116,13117,13115,13115,402
2013/10/11,13:35:00,13115,13117,13113,13117,466
2013/10/11,13:36:00,13117,13118,13115,13117,360
2013/10/11,13:37:00,13117,13118,13115,13116,313
2013/10/11,13:38:00,13117,13118,13116,13118,210
2013/10/11,13:39:00,13118,13120,13117,13118,493
2013/10/11,13:40:00,13118,13119,13117,13118,199
2013/10/11,13:41:00,13119,13120,13118,13118,332
2013/10/11,13:42:00,13119,13120,13117,13119,339
2013/10/11,13:43:00,13119,13120,13118,13118,238
2013/10/11,13:44:00,13119,13121,13118,13119,674
2013/10/11,13:45:00,13119,13121,13117,13119,839
