Date,Time,Open,High,Low,Close,Volume
2013/10/24,13:35:00,13174,13174,13171,13171,276
2013/10/24,13:36:00,13171,13171,13168,13169,585
2013/10/24,13:37:00,13169,13171,13168,13171,116
2013/10/24,13:38:00,13171,13171,13169,13169,209
2013/10/24,13:39:00,13169,13171,13169,13170,152
2013/10/24,13:40:00,13170,13171,13169,13171,242
2013/10/24,13:41:00,13170,13170,13168,13170,323
2013/10/24,13:42:00,13170,13170,13168,13168,219
2013/10/24,13:43:00,13169,13169,13166,13168,511
2013/10/24,13:44:00,13169,13169,13168,13168,418
2013/10/24,13:45:00,13168,13170,13166,13166,973
