Date,Time,Open,High,Low,Close,Volume
2013/10/25,09:53:00,13124,13125,13122,13123,168
2013/10/25,09:54:00,13122,13125,13122,13125,143
2013/10/25,09:55:00,13125,13125,13123,13124,125
2013/10/25,09:56:00,13124,13125,13122,13124,153
2013/10/25,09:57:00,13123,13129,13123,13129,258
2013/10/25,09:58:00,13129,13129,13123,13123,192
2013/10/25,09:59:00,13123,13126,13122,13122,124
2013/10/25,10:00:00,13122,13124,13121,13122,266
2013/10/25,10:01:00,13122,13124,13122,13124,76
2013/10/25,10:02:00,13125,13126,13123,13124,78
2013/10/25,10:03:00,13124,13126,13123,13126,79
2013/10/25,10:04:00,13125,13126,13124,13125,116
2013/10/25,10:05:00,13125,13125,13123,13125,103
2013/10/25,10:06:00,13125,13127,13124,13125,133
2013/10/25,10:07:00,13125,13125,13124,13124,30
2013/10/25,10:08:00,13125,13125,13123,13123,73
2013/10/25,10:09:00,13123,13124,13121,13124,267
2013/10/25,10:10:00,13124,13129,13124,13125,298
2013/10/25,10:11:00,13126,13130,13126,13128,312
2013/10/25,10:12:00,13129,13130,13128,13129,166
2013/10/25,10:13:00,13129,13130,13127,13127,130
2013/10/25,10:14:00,13127,13127,13117,13117,1117
2013/10/25,10:15:00,13117,13122,13117,13120,357
2013/10/25,10:16:00,13120,13122,13118,13121,205
2013/10/25,10:17:00,13121,13121,13119,13120,108
2013/10/25,10:18:00,13119,13120,13116,13118,413
2013/10/25,10:19:00,13119,13120,13117,13118,212
2013/10/25,10:20:00,13118,13119,13115,13116,272
2013/10/25,10:21:00,13116,13119,13116,13119,269
2013/10/25,10:22:00,13118,13118,13107,13111,1165
2013/10/25,10:23:00,13110,13113,13087,13099,4870
2013/10/25,10:24:00,13100,13100,13090,13091,1530
2013/10/25,10:25:00,13092,13094,13088,13089,1029
2013/10/25,10:26:00,13088,13089,13080,13088,2317
2013/10/25,10:27:00,13088,13091,13086,13091,608
2013/10/25,10:28:00,13091,13091,13088,13088,418
2013/10/25,10:29:00,13088,13091,13087,13091,320
2013/10/25,10:30:00,13091,13093,13088,13088,620
2013/10/25,10:31:00,13088,13091,13087,13090,417
2013/10/25,10:32:00,13090,13094,13090,13093,433
2013/10/25,10:33:00,13093,13095,13091,13093,285
2013/10/25,10:34:00,13093,13094,13091,13093,150
2013/10/25,10:35:00,13093,13094,13092,13092,136
2013/10/25,10:36:00,13093,13097,13091,13096,527
2013/10/25,10:37:00,13095,13097,13091,13091,399
2013/10/25,10:38:00,13091,13095,13090,13092,317
2013/10/25,10:39:00,13092,13093,13091,13093,126
2013/10/25,10:40:00,13093,13093,13090,13092,242
2013/10/25,10:41:00,13093,13094,13091,13092,170
2013/10/25,10:42:00,13092,13092,13090,13090,176
2013/10/25,10:43:00,13090,13093,13090,13093,223
2013/10/25,10:44:00,13093,13093,13090,13090,145
2013/10/25,10:45:00,13091,13092,13090,13092,116
2013/10/25,10:46:00,13092,13093,13090,13092,220
2013/10/25,10:47:00,13091,13093,13091,13093,103
2013/10/25,10:48:00,13093,13094,13092,13093,131
2013/10/25,10:49:00,13093,13094,13092,13093,88
2013/10/25,10:50:00,13093,13094,13092,13092,72
2013/10/25,10:51:00,13092,13092,13088,13089,251
2013/10/25,10:52:00,13089,13091,13088,13090,162
2013/10/25,10:53:00,13090,13096,13089,13094,387
2013/10/25,10:54:00,13094,13097,13092,13096,380
2013/10/25,10:55:00,13096,13096,13095,13096,180
2013/10/25,10:56:00,13096,13099,13093,13093,477
2013/10/25,10:57:00,13093,13096,13093,13094,114
2013/10/25,10:58:00,13094,13095,13091,13094,360
2013/10/25,10:59:00,13095,13095,13093,13093,139
2013/10/25,11:00:00,13093,13095,13092,13093,112
2013/10/25,11:01:00,13093,13093,13089,13093,264
2013/10/25,11:02:00,13092,13094,13092,13094,117
2013/10/25,11:03:00,13093,13094,13091,13092,92
2013/10/25,11:04:00,13092,13094,13092,13094,62
2013/10/25,11:05:00,13094,13095,13092,13093,115
2013/10/25,11:06:00,13092,13093,13091,13092,91
2013/10/25,11:07:00,13091,13092,13090,13090,159
2013/10/25,11:08:00,13090,13092,13089,13091,103
2013/10/25,11:09:00,13090,13091,13089,13089,106
2013/10/25,11:10:00,13089,13091,13089,13091,121
2013/10/25,11:11:00,13090,13094,13090,13094,101
2013/10/25,11:12:00,13094,13095,13092,13095,202
2013/10/25,11:13:00,13095,13096,13094,13095,208
2013/10/25,11:14:00,13095,13096,13094,13094,110
2013/10/25,11:15:00,13094,13094,13092,13092,55
2013/10/25,11:16:00,13092,13097,13092,13094,276
2013/10/25,11:17:00,13094,13094,13090,13091,256
2013/10/25,11:18:00,13090,13092,13090,13091,134
2013/10/25,11:19:00,13091,13091,13089,13090,106
2013/10/25,11:20:00,13090,13092,13089,13091,121
2013/10/25,11:21:00,13090,13091,13089,13089,140
2013/10/25,11:22:00,13089,13090,13088,13088,276
2013/10/25,11:23:00,13088,13089,13086,13087,330
2013/10/25,11:24:00,13086,13089,13086,13089,207
2013/10/25,11:25:00,13089,13089,13086,13086,201
2013/10/25,11:26:00,13086,13087,13085,13087,340
2013/10/25,11:27:00,13087,13089,13086,13088,202
2013/10/25,11:28:00,13089,13090,13088,13090,159
2013/10/25,11:29:00,13090,13090,13088,13088,54
2013/10/25,11:30:00,13088,13091,13088,13089,141
2013/10/25,11:31:00,13089,13090,13088,13089,51
2013/10/25,11:32:00,13089,13089,13086,13087,132
2013/10/25,11:33:00,13086,13086,13083,13084,593
2013/10/25,11:34:00,13084,13087,13081,13086,546
2013/10/25,11:35:00,13086,13086,13075,13076,1568
2013/10/25,11:36:00,13075,13078,13072,13076,1054
2013/10/25,11:37:00,13075,13076,13069,13071,848
2013/10/25,11:38:00,13071,13075,13071,13072,326
2013/10/25,11:39:00,13073,13074,13070,13073,230
2013/10/25,11:40:00,13073,13073,13070,13073,228
2013/10/25,11:41:00,13072,13073,13068,13069,632
2013/10/25,11:42:00,13069,13069,13066,13068,543
2013/10/25,11:43:00,13068,13071,13067,13069,376
2013/10/25,11:44:00,13069,13073,13068,13073,410
2013/10/25,11:45:00,13072,13073,13068,13072,441
2013/10/25,11:46:00,13071,13076,13069,13075,635
2013/10/25,11:47:00,13075,13077,13074,13075,282
2013/10/25,11:48:00,13075,13077,13074,13077,176
2013/10/25,11:49:00,13077,13079,13076,13078,281
2013/10/25,11:50:00,13077,13080,13077,13079,246
2013/10/25,11:51:00,13079,13080,13076,13076,248
2013/10/25,11:52:00,13076,13078,13075,13078,117
2013/10/25,11:53:00,13077,13079,13077,13079,98
2013/10/25,11:54:00,13079,13079,13078,13078,60
2013/10/25,11:55:00,13077,13079,13077,13078,82
2013/10/25,11:56:00,13078,13079,13077,13077,75
2013/10/25,11:57:00,13077,13078,13076,13077,190
2013/10/25,11:58:00,13077,13078,13076,13077,163
2013/10/25,11:59:00,13077,13079,13077,13078,56
2013/10/25,12:00:00,13079,13079,13077,13078,121
2013/10/25,12:01:00,13078,13078,13076,13077,65
2013/10/25,12:02:00,13077,13078,13076,13077,106
2013/10/25,12:03:00,13077,13077,13073,13074,332
2013/10/25,12:04:00,13075,13077,13075,13075,79
2013/10/25,12:05:00,13075,13077,13075,13076,94
2013/10/25,12:06:00,13076,13078,13076,13078,118
2013/10/25,12:07:00,13078,13078,13077,13078,78
2013/10/25,12:08:00,13078,13078,13077,13077,38
2013/10/25,12:09:00,13078,13078,13077,13077,26
2013/10/25,12:10:00,13078,13078,13076,13077,52
2013/10/25,12:11:00,13076,13077,13075,13076,76
2013/10/25,12:12:00,13077,13077,13076,13076,37
2013/10/25,12:13:00,13075,13077,13075,13077,28
2013/10/25,12:14:00,13076,13077,13075,13076,50
2013/10/25,12:15:00,13076,13077,13076,13076,92
2013/10/25,12:16:00,13076,13077,13075,13075,101
2013/10/25,12:17:00,13075,13077,13075,13076,42
2013/10/25,12:18:00,13077,13081,13077,13081,366
2013/10/25,12:19:00,13081,13082,13077,13078,278
2013/10/25,12:20:00,13078,13078,13075,13075,115
2013/10/25,12:21:00,13075,13077,13075,13077,40
2013/10/25,12:22:00,13077,13077,13075,13077,79
2013/10/25,12:23:00,13078,13079,13077,13077,62
2013/10/25,12:24:00,13077,13078,13076,13076,69
2013/10/25,12:25:00,13077,13078,13074,13075,230
2013/10/25,12:26:00,13075,13077,13075,13075,115
2013/10/25,12:27:00,13076,13076,13073,13073,217
2013/10/25,12:28:00,13073,13075,13073,13075,95
2013/10/25,12:29:00,13075,13076,13074,13074,55
2013/10/25,12:30:00,13075,13077,13074,13077,91
2013/10/25,12:31:00,13076,13079,13076,13077,122
2013/10/25,12:32:00,13077,13077,13076,13077,30
2013/10/25,12:33:00,13077,13077,13076,13076,33
2013/10/25,12:34:00,13076,13077,13076,13077,30
2013/10/25,12:35:00,13077,13078,13077,13078,29
2013/10/25,12:36:00,13077,13077,13076,13076,29
2013/10/25,12:37:00,13077,13078,13077,13077,19
2013/10/25,12:38:00,13077,13081,13077,13080,284
2013/10/25,12:39:00,13079,13080,13078,13078,35
2013/10/25,12:40:00,13078,13079,13078,13078,46
2013/10/25,12:41:00,13077,13078,13077,13078,47
2013/10/25,12:42:00,13078,13079,13077,13078,64
2013/10/25,12:43:00,13078,13078,13077,13078,36
2013/10/25,12:44:00,13078,13079,13077,13077,17
2013/10/25,12:45:00,13077,13077,13072,13072,694
2013/10/25,12:46:00,13072,13078,13072,13078,214
2013/10/25,12:47:00,13078,13090,13077,13087,1179
2013/10/25,12:48:00,13086,13090,13083,13087,562
2013/10/25,12:49:00,13087,13089,13085,13088,298
2013/10/25,12:50:00,13087,13088,13086,13086,109
2013/10/25,12:51:00,13086,13088,13086,13087,168
2013/10/25,12:52:00,13087,13088,13087,13088,57
2013/10/25,12:53:00,13087,13092,13087,13089,685
2013/10/25,12:54:00,13089,13092,13089,13092,204
2013/10/25,12:55:00,13091,13097,13091,13092,1092
2013/10/25,12:56:00,13092,13094,13091,13093,270
2013/10/25,12:57:00,13093,13093,13091,13092,124
2013/10/25,12:58:00,13092,13092,13089,13090,152
2013/10/25,12:59:00,13091,13093,13091,13092,138
2013/10/25,13:00:00,13092,13092,13090,13091,163
2013/10/25,13:01:00,13091,13095,13091,13094,216
2013/10/25,13:02:00,13094,13095,13093,13093,121
2013/10/25,13:03:00,13094,13095,13093,13093,161
2013/10/25,13:04:00,13094,13094,13090,13090,174
2013/10/25,13:05:00,13091,13092,13090,13091,100
2013/10/25,13:06:00,13090,13090,13088,13090,265
2013/10/25,13:07:00,13091,13091,13089,13090,36
2013/10/25,13:08:00,13090,13090,13089,13089,34
2013/10/25,13:09:00,13090,13093,13089,13093,80
2013/10/25,13:10:00,13093,13093,13091,13092,54
2013/10/25,13:11:00,13091,13092,13090,13090,97
2013/10/25,13:12:00,13090,13091,13087,13087,219
2013/10/25,13:13:00,13087,13091,13086,13089,297
2013/10/25,13:14:00,13089,13090,13088,13088,31
2013/10/25,13:15:00,13088,13090,13088,13090,122
2013/10/25,13:16:00,13090,13094,13089,13091,341
2013/10/25,13:17:00,13092,13095,13092,13094,167
2013/10/25,13:18:00,13093,13095,13093,13094,136
2013/10/25,13:19:00,13094,13099,13094,13097,1082
2013/10/25,13:20:00,13097,13098,13095,13097,216
2013/10/25,13:21:00,13097,13099,13097,13098,417
2013/10/25,13:22:00,13098,13100,13097,13098,565
2013/10/25,13:23:00,13097,13098,13096,13097,153
2013/10/25,13:24:00,13097,13098,13096,13098,175
2013/10/25,13:25:00,13098,13099,13096,13097,139
2013/10/25,13:26:00,13097,13099,13095,13096,308
2013/10/25,13:27:00,13097,13097,13095,13096,211
2013/10/25,13:28:00,13096,13097,13094,13096,205
2013/10/25,13:29:00,13096,13097,13095,13095,197
2013/10/25,13:30:00,13095,13097,13093,13095,597
2013/10/25,13:31:00,13096,13097,13093,13095,333
2013/10/25,13:32:00,13095,13096,13094,13095,215
2013/10/25,13:33:00,13096,13096,13093,13094,127
2013/10/25,13:34:00,13094,13095,13093,13093,209
2013/10/25,13:35:00,13094,13095,13092,13094,277
2013/10/25,13:36:00,13094,13096,13094,13096,380
2013/10/25,13:37:00,13096,13097,13095,13096,197
2013/10/25,13:38:00,13096,13096,13095,13096,161
2013/10/25,13:39:00,13095,13097,13095,13096,222
2013/10/25,13:40:00,13096,13097,13095,13096,312
2013/10/25,13:41:00,13096,13098,13096,13096,384
2013/10/25,13:42:00,13097,13097,13096,13096,228
2013/10/25,13:43:00,13097,13097,13094,13094,305
2013/10/25,13:44:00,13094,13096,13094,13096,360
2013/10/25,13:45:00,13096,13097,13095,13097,1233
